alpha,phi,h
0.450179,0.757615,0.674709
0.452877,0.738944,0.683997
0.431147,0.741497,0.660881
0.419068,0.773924,0.744871
0.470688,0.754327,0.695495
0.480416,0.758196,0.674491
0.494961,0.726346,0.656731
0.452760,0.787228,0.721017
0.506685,0.714748,0.678521
0.451854,0.736621,0.595671
0.458694,0.756884,0.631369
0.472965,0.717055,0.659922
0.478726,0.770152,0.673986
0.461340,0.759239,0.622218
0.446125,0.721781,0.661406
0.495207,0.704072,0.625893
0.453128,0.752510,0.666672
0.455493,0.744651,0.727115
0.460966,0.729046,0.619254
0.488727,0.739430,0.654421
0.478516,0.767864,0.621064
0.412021,0.713520,0.647859
0.440218,0.733102,0.651687
0.413832,0.744722,0.626504
0.473686,0.731444,0.708693
0.420760,0.764396,0.662503
0.442324,0.715661,0.656798
0.452199,0.732182,0.676578
0.515902,0.726307,0.647800
0.462637,0.750836,0.633287
0.458171,0.718864,0.625772
0.529656,0.713194,0.634521
0.423751,0.764932,0.598727
0.405673,0.707437,0.663286
0.468716,0.742967,0.657520
0.423334,0.747567,0.655268
0.483587,0.718821,0.688484
0.461621,0.692325,0.645483
0.480554,0.746976,0.604034
0.508201,0.735895,0.606517
0.471484,0.722002,0.654098
0.444741,0.761535,0.659921
0.495186,0.765174,0.681125
0.480682,0.720110,0.643861
0.402433,0.692871,0.690740
0.436040,0.744397,0.622945
0.492386,0.707928,0.716867
0.491154,0.725919,0.600655
0.462155,0.726249,0.694829
0.499101,0.691140,0.596728
0.428110,0.691292,0.649787
0.468616,0.716276,0.642932
0.469248,0.669812,0.636296
0.512536,0.736288,0.722110
0.418245,0.698481,0.657474
0.499521,0.771532,0.685191
0.445572,0.733185,0.674515
0.460082,0.749222,0.642302
0.476336,0.733258,0.673020
0.439715,0.724375,0.687695
0.450288,0.672702,0.639552
0.454434,0.718025,0.671639
0.445194,0.789616,0.635311
0.443195,0.704555,0.680872
0.458127,0.687726,0.612249
0.474164,0.749538,0.669766
0.469799,0.747727,0.608979
0.390816,0.699345,0.640889
0.452674,0.695339,0.640119
0.458447,0.736260,0.655001
0.450218,0.755597,0.688604
0.439162,0.731861,0.724489
0.439199,0.750752,0.711446
0.464969,0.725920,0.634578
0.489762,0.751757,0.623150
0.486756,0.710220,0.656092
0.494208,0.737679,0.636236
0.467398,0.730551,0.632460
0.497401,0.691804,0.662246
0.487506,0.702186,0.638082
0.443463,0.728114,0.673366
0.397465,0.740633,0.668365
0.451251,0.766509,0.630858
0.489932,0.770355,0.690416
0.488586,0.752594,0.659291
0.385640,0.744325,0.669653
0.453143,0.694214,0.622709
0.461504,0.724347,0.692866
0.405254,0.689038,0.647791
0.429938,0.700629,0.676920
0.415366,0.715304,0.610029
0.396359,0.718519,0.645178
0.498510,0.768144,0.657005
0.428382,0.765315,0.645985
0.487597,0.704776,0.680993
0.445483,0.703433,0.727429
0.487240,0.712854,0.626231
0.442068,0.747046,0.683230
0.480864,0.685598,0.665005
0.497890,0.757010,0.689787
