alpha,phi,h
0.343440,0.719674,0.630831
0.353622,0.700061,0.617931
0.320434,0.695847,0.612657
0.284177,0.727962,0.691849
0.357217,0.714260,0.637972
0.371861,0.717053,0.614303
0.390571,0.689111,0.606056
0.342080,0.754636,0.665400
0.394118,0.693783,0.614205
0.337360,0.711449,0.565195
0.352153,0.742926,0.578815
0.354011,0.679017,0.616455
0.358859,0.733917,0.615179
0.356006,0.709461,0.582018
0.342633,0.692992,0.626468
0.380187,0.683086,0.567700
0.345662,0.729837,0.614724
0.339966,0.707533,0.655908
0.363497,0.695653,0.561753
0.369792,0.699080,0.598976
0.356822,0.728557,0.576194
0.323012,0.677134,0.631912
0.328226,0.670296,0.595602
0.308655,0.715115,0.595545
0.382517,0.686347,0.674045
0.333401,0.722357,0.610014
0.322568,0.685572,0.607754
0.342672,0.698571,0.624526
0.416536,0.690010,0.583903
0.336054,0.722891,0.593552
0.352091,0.695288,0.576061
0.404077,0.688202,0.601621
0.304023,0.743109,0.567337
0.302975,0.680832,0.642023
0.352086,0.702230,0.600365
0.335568,0.727514,0.611079
0.362984,0.661234,0.649998
0.359442,0.654539,0.600521
0.378199,0.694232,0.556111
0.401929,0.696104,0.544886
0.355323,0.689691,0.601540
0.349022,0.723849,0.613761
0.399891,0.735788,0.621194
0.376880,0.678358,0.614706
0.305019,0.652443,0.638410
0.348260,0.711885,0.595280
0.371495,0.671238,0.652163
0.377731,0.707102,0.573294
0.361205,0.698669,0.644403
0.392915,0.665047,0.541983
0.311930,0.657055,0.617081
0.372261,0.689559,0.613790
0.363487,0.658632,0.616450
0.385546,0.688850,0.636700
0.294090,0.672994,0.624687
0.382443,0.715147,0.619030
0.331726,0.704513,0.611527
0.327141,0.699697,0.601810
0.357712,0.694116,0.623161
0.335616,0.677455,0.641820
0.345181,0.638720,0.590354
0.353661,0.688560,0.621107
0.340739,0.756589,0.589879
0.340497,0.682340,0.623503
0.334144,0.658323,0.580178
0.385258,0.680582,0.635453
0.354594,0.712246,0.580438
0.278353,0.662722,0.595577
0.343589,0.660072,0.588418
0.372765,0.695827,0.614093
0.353004,0.728536,0.613008
0.337993,0.691933,0.668852
0.331176,0.711708,0.625363
0.353925,0.686748,0.571574
0.389661,0.705801,0.582001
0.388612,0.695210,0.604966
0.372613,0.685149,0.572802
0.360798,0.694228,0.603390
0.388784,0.657037,0.589970
0.369561,0.659197,0.592198
0.300278,0.718292,0.631072
0.306074,0.704582,0.616073
0.363328,0.727454,0.594546
0.387019,0.730061,0.646130
0.371698,0.726559,0.609132
0.271487,0.718021,0.619619
0.332895,0.659943,0.597468
0.361619,0.678109,0.630975
0.305648,0.666873,0.599218
0.331644,0.687712,0.623714
0.310490,0.675541,0.563984
0.289666,0.687467,0.617165
0.392595,0.737426,0.626258
0.317854,0.737920,0.595444
0.376997,0.676366,0.633847
0.345188,0.650993,0.688278
0.369785,0.669529,0.586766
0.347600,0.694782,0.629293
0.370911,0.657215,0.607992
0.378820,0.729856,0.622072
