alpha,phi,h
0.449309,0.866701,0.670640
0.465839,0.839058,0.681181
0.434372,0.844402,0.666138
0.418167,0.898053,0.747246
0.462720,0.854229,0.677626
0.457995,0.857509,0.653302
0.496010,0.833008,0.658854
0.428628,0.902051,0.711316
0.498454,0.847073,0.691691
0.455383,0.835715,0.598216
0.457347,0.866381,0.608013
0.470230,0.827126,0.660428
0.466680,0.879943,0.662100
0.481940,0.868278,0.621565
0.440990,0.835079,0.656290
0.518704,0.819406,0.627831
0.448456,0.852774,0.647894
0.440939,0.850186,0.718904
0.461299,0.841836,0.598090
0.482253,0.841939,0.636484
0.474058,0.870766,0.626784
0.426926,0.832987,0.662329
0.444784,0.834921,0.651428
0.427194,0.860624,0.626688
0.467148,0.850799,0.703393
0.448560,0.876117,0.652344
0.443906,0.826739,0.641146
0.434052,0.838546,0.650906
0.494796,0.835675,0.612012
0.456788,0.862544,0.641108
0.456695,0.831725,0.624434
0.526834,0.830352,0.641438
0.436351,0.878016,0.598379
0.409742,0.828535,0.670024
0.454152,0.852457,0.631538
0.434525,0.864268,0.639986
0.474512,0.816122,0.680941
0.447660,0.794198,0.619446
0.482703,0.849690,0.596060
0.496820,0.845193,0.601323
0.457417,0.830371,0.639922
0.460261,0.855713,0.661142
0.503857,0.866948,0.675090
0.484572,0.827432,0.650474
0.408757,0.803152,0.696823
0.450105,0.855788,0.638621
0.461789,0.820659,0.695868
0.489972,0.841575,0.605882
0.475173,0.834552,0.670805
0.479001,0.801773,0.575606
0.445244,0.806361,0.652011
0.459504,0.819389,0.637873
0.466583,0.786589,0.645204
0.500923,0.847131,0.705568
0.414279,0.820280,0.659276
0.486269,0.876722,0.695488
0.442965,0.848479,0.663143
0.438306,0.845931,0.639282
0.460921,0.840076,0.674646
0.438014,0.827221,0.695504
0.456536,0.782695,0.633069
0.461873,0.828822,0.661227
0.456578,0.893816,0.630464
0.441948,0.812549,0.665742
0.454401,0.786492,0.612961
0.478337,0.861743,0.661435
0.459206,0.846343,0.593518
0.387185,0.807991,0.637327
0.442878,0.798907,0.641827
0.477926,0.842624,0.661245
0.444809,0.868538,0.671070
0.415024,0.844367,0.713690
0.454640,0.863255,0.697928
0.471366,0.821257,0.633557
0.496555,0.849603,0.620789
0.483258,0.825829,0.653174
0.495737,0.844576,0.641988
0.481121,0.830296,0.643154
0.494536,0.799464,0.661369
0.501187,0.799052,0.640226
0.406774,0.859535,0.652700
0.416682,0.872180,0.657030
0.457231,0.877830,0.633188
0.465203,0.877530,0.672483
0.483674,0.870634,0.656763
0.373079,0.859922,0.659071
0.463368,0.795129,0.629307
0.451197,0.834392,0.663920
0.402964,0.796401,0.629178
0.417212,0.812419,0.671097
0.423093,0.807598,0.611305
0.394876,0.835811,0.636397
0.493446,0.878237,0.661413
0.431159,0.869327,0.647011
0.451467,0.823206,0.674016
0.450458,0.811334,0.715780
0.478309,0.810625,0.626561
0.454330,0.845821,0.681097
0.465632,0.799554,0.628394
0.489560,0.876593,0.677155
