alpha,phi,h
0.411548,0.846822,0.598317
0.429555,0.829225,0.602475
0.391856,0.835086,0.591842
0.370688,0.864450,0.668004
0.436920,0.837368,0.617102
0.444473,0.845183,0.594200
0.466160,0.816988,0.592021
0.404542,0.884014,0.652127
0.465809,0.823909,0.604730
0.418369,0.829731,0.546190
0.420532,0.854492,0.555402
0.429915,0.803847,0.582644
0.434795,0.869588,0.591493
0.431494,0.849885,0.554612
0.394375,0.823826,0.617124
0.459672,0.805111,0.560034
0.395665,0.842856,0.596322
0.409505,0.833183,0.649938
0.423728,0.827083,0.528837
0.431731,0.828692,0.572013
0.402748,0.867031,0.585461
0.386651,0.819316,0.576160
0.398264,0.809350,0.570622
0.384050,0.840360,0.564364
0.432626,0.827046,0.646050
0.412393,0.852676,0.576433
0.375763,0.829944,0.617607
0.393312,0.836928,0.611546
0.478788,0.815435,0.561200
0.417273,0.850914,0.550868
0.424684,0.820625,0.550041
0.479226,0.808648,0.558462
0.372461,0.851346,0.545965
0.360633,0.812043,0.608125
0.424301,0.843498,0.580761
0.333676,0.871474,0.627744
0.436538,0.797873,0.615141
0.404754,0.796067,0.575287
0.447573,0.834057,0.515003
0.472721,0.830566,0.529958
0.431788,0.819333,0.573311
0.420655,0.843656,0.597150
0.476758,0.862991,0.611739
0.420038,0.810719,0.608743
0.361236,0.780911,0.617102
0.423340,0.846179,0.561570
0.449457,0.796378,0.651963
0.460421,0.823809,0.528380
0.428347,0.829033,0.610794
0.469232,0.771554,0.514677
0.399128,0.783411,0.598975
0.426238,0.818022,0.582818
0.397844,0.784274,0.612128
0.453402,0.831017,0.622289
0.361496,0.798938,0.600381
0.460885,0.861763,0.603405
0.410020,0.826578,0.581966
0.420024,0.833256,0.567404
0.433989,0.828697,0.611412
0.405602,0.815028,0.628340
0.405839,0.767492,0.561734
0.425342,0.822663,0.604658
0.401142,0.879839,0.565822
0.401058,0.795753,0.600244
0.419221,0.773467,0.548047
0.435174,0.824861,0.578881
0.421349,0.829955,0.554664
0.347031,0.798387,0.578876
0.417502,0.772203,0.571528
0.434387,0.822497,0.586017
0.404902,0.857049,0.596229
0.396819,0.826314,0.650894
0.412020,0.833462,0.625814
0.394941,0.816488,0.568541
0.452729,0.837691,0.543892
0.434709,0.809707,0.587072
0.457093,0.834044,0.554250
0.433273,0.818010,0.581962
0.460985,0.774229,0.586521
0.443879,0.797174,0.560127
0.387704,0.846151,0.600117
0.373306,0.832548,0.603114
0.426073,0.869144,0.568317
0.450749,0.849352,0.632577
0.440769,0.853453,0.589677
0.335368,0.856786,0.596776
0.416976,0.796696,0.567297
0.434872,0.807037,0.608956
0.360598,0.779775,0.565710
0.389502,0.792364,0.608738
0.376883,0.808646,0.543561
0.344148,0.818527,0.592304
0.477171,0.860321,0.603165
0.402069,0.857109,0.580349
0.410112,0.823758,0.667144
0.401879,0.798816,0.652897
0.413260,0.799448,0.566958
0.416603,0.838649,0.622659
0.429759,0.782515,0.584509
0.454494,0.851715,0.610511
