alpha,phi,h
0.223835,0.840111,0.586006
0.237993,0.822793,0.579510
0.202106,0.827584,0.584279
0.163227,0.854225,0.657242
0.260106,0.843265,0.605175
0.241241,0.849183,0.584930
0.286128,0.803841,0.557452
0.232824,0.874675,0.622042
0.278152,0.824222,0.569223
0.242500,0.837017,0.525191
0.228741,0.850806,0.532495
0.257166,0.801663,0.576486
0.239912,0.863542,0.583960
0.257139,0.832156,0.525357
0.226409,0.815977,0.597760
0.281549,0.794022,0.539015
0.227831,0.845311,0.576960
0.204149,0.809060,0.619204
0.235912,0.818566,0.521478
0.271879,0.814320,0.549421
0.221836,0.869911,0.517914
0.211063,0.802879,0.594852
0.221377,0.795398,0.562980
0.191501,0.838595,0.553773
0.252612,0.802985,0.629183
0.215269,0.844354,0.560845
0.198968,0.808212,0.561062
0.229270,0.814011,0.583734
0.307295,0.807727,0.570030
0.241626,0.852546,0.545878
0.241545,0.807632,0.536793
0.296335,0.791051,0.565073
0.185551,0.861828,0.519691
0.190350,0.785541,0.607010
0.237969,0.843922,0.559314
0.199166,0.854041,0.583253
0.257087,0.788221,0.608128
0.232023,0.786975,0.555087
0.277688,0.827982,0.511793
0.286782,0.817267,0.517776
0.230197,0.826626,0.566970
0.229887,0.846969,0.589569
0.288834,0.857584,0.595502
0.260472,0.799200,0.582597
0.196823,0.776248,0.591053
0.248267,0.842426,0.557956
0.237842,0.806178,0.607313
0.259148,0.812393,0.529748
0.266382,0.814922,0.603355
0.280765,0.776950,0.491512
0.175583,0.796214,0.592124
0.272617,0.809121,0.579699
0.247101,0.778083,0.572433
0.286613,0.809351,0.602974
0.190968,0.780422,0.590398
0.266699,0.842040,0.571044
0.238355,0.821842,0.560693
0.218272,0.825283,0.550052
0.263928,0.810812,0.593187
0.227809,0.799367,0.608478
0.214418,0.764300,0.551733
0.247615,0.814739,0.589252
0.227218,0.874418,0.556093
0.220779,0.787212,0.583938
0.251583,0.784012,0.551017
0.280717,0.808165,0.577511
0.213260,0.834502,0.529098
0.190645,0.789161,0.568393
0.234035,0.777345,0.552035
0.263996,0.822599,0.578997
0.231963,0.841080,0.580581
0.234913,0.807625,0.638898
0.214133,0.830654,0.591002
0.249498,0.807636,0.518939
0.288941,0.835968,0.553946
0.269509,0.809490,0.574261
0.268735,0.823686,0.546851
0.250411,0.825637,0.550715
0.279252,0.779534,0.548643
0.276537,0.792553,0.563366
0.173540,0.844815,0.589718
0.199688,0.809390,0.584149
0.248665,0.856045,0.561930
0.286609,0.840296,0.610595
0.266150,0.859954,0.557073
0.159456,0.837263,0.578444
0.244835,0.779114,0.559500
0.213417,0.805633,0.589706
0.197393,0.778678,0.567090
0.218210,0.792156,0.601477
0.192542,0.804438,0.529203
0.186301,0.794712,0.561350
0.283772,0.849039,0.596627
0.218032,0.858741,0.567598
0.254185,0.802858,0.607764
0.232663,0.769234,0.634478
0.264336,0.795023,0.553013
0.245956,0.815556,0.594931
0.271569,0.771892,0.564684
0.260587,0.850732,0.586914
