alpha,phi,h
0.212004,0.765852,0.613775
0.204218,0.743126,0.612782
0.187022,0.757424,0.609930
0.139168,0.775152,0.669990
0.232478,0.750352,0.631764
0.214963,0.761724,0.609500
0.248442,0.730262,0.580409
0.212077,0.783129,0.656835
0.256849,0.734860,0.593934
0.221938,0.751612,0.560383
0.219092,0.772668,0.573845
0.228844,0.723555,0.607042
0.216758,0.775666,0.603605
0.226378,0.765387,0.569719
0.210682,0.740000,0.608902
0.254620,0.728049,0.571565
0.207849,0.759189,0.587541
0.180051,0.743751,0.633957
0.224615,0.736624,0.554876
0.251002,0.740450,0.581026
0.193038,0.779248,0.569489
0.167559,0.737322,0.609858
0.212375,0.720756,0.586568
0.164770,0.764166,0.579542
0.248523,0.735730,0.640187
0.210636,0.757337,0.590993
0.177647,0.737744,0.592917
0.203061,0.740074,0.617364
0.285369,0.735928,0.581236
0.202434,0.760677,0.576903
0.218373,0.732873,0.566318
0.264960,0.712338,0.589067
0.166141,0.773900,0.560316
0.167800,0.725775,0.626759
0.231191,0.749758,0.582541
0.167712,0.779693,0.621516
0.232261,0.721628,0.632658
0.223005,0.712439,0.578217
0.249330,0.752212,0.543957
0.267800,0.735217,0.552587
0.216059,0.721465,0.593377
0.220444,0.776938,0.603963
0.246104,0.774174,0.622704
0.229642,0.719554,0.609550
0.171846,0.689109,0.617707
0.220243,0.751168,0.585925
0.223888,0.709358,0.638266
0.257115,0.747934,0.554922
0.232385,0.736418,0.629212
0.243083,0.701792,0.528219
0.167016,0.707850,0.621808
0.236937,0.726403,0.594942
0.188172,0.708334,0.623275
0.276693,0.733150,0.623944
0.162477,0.703583,0.605581
0.241641,0.758768,0.600290
0.204514,0.736920,0.599662
0.209673,0.750750,0.587396
0.226359,0.740862,0.618947
0.205693,0.729994,0.627922
0.202241,0.675325,0.576326
0.218195,0.716932,0.604669
0.220163,0.793262,0.587046
0.183626,0.718003,0.608897
0.209640,0.703694,0.578577
0.248172,0.729775,0.593574
0.192939,0.758891,0.543463
0.165661,0.706321,0.592687
0.220129,0.702309,0.574669
0.245866,0.734306,0.597949
0.220744,0.768973,0.604168
0.199624,0.713406,0.663752
0.199982,0.745392,0.623069
0.193465,0.736790,0.572975
0.257740,0.752675,0.571718
0.255871,0.733586,0.596314
0.232760,0.736759,0.572429
0.220885,0.744339,0.585318
0.249321,0.704336,0.583039
0.255584,0.714489,0.579110
0.139954,0.761120,0.629904
0.162738,0.736970,0.599245
0.230396,0.775293,0.592156
0.240959,0.771128,0.626780
0.223711,0.771561,0.599141
0.142306,0.742690,0.616597
0.210413,0.708108,0.573047
0.212850,0.738398,0.611427
0.156995,0.700957,0.596025
0.185196,0.723256,0.626887
0.171460,0.721352,0.554551
0.162109,0.718679,0.592613
0.245804,0.765854,0.612948
0.196273,0.779622,0.590260
0.237717,0.722728,0.649417
0.185997,0.717678,0.656280
0.254777,0.707894,0.573234
0.215981,0.746329,0.624849
0.249957,0.694426,0.597322
0.249896,0.766836,0.617940
