alpha,phi,h
0.610174,0.643368,0.536362
0.619445,0.624642,0.563334
0.606823,0.639721,0.553812
0.579021,0.684251,0.620126
0.630884,0.648196,0.548933
0.620934,0.655665,0.517199
0.658463,0.625943,0.531003
0.589623,0.682744,0.566415
0.651629,0.612634,0.552688
0.615642,0.630163,0.480889
0.620323,0.653381,0.486927
0.623100,0.615625,0.533015
0.613033,0.671733,0.528992
0.650004,0.657550,0.487123
0.604871,0.617133,0.538812
0.649103,0.607060,0.502102
0.609195,0.659274,0.532828
0.609142,0.656236,0.600228
0.643145,0.646147,0.502345
0.646555,0.641815,0.523312
0.632640,0.662826,0.491605
0.573585,0.642630,0.518548
0.597670,0.633176,0.517670
0.584732,0.644662,0.505912
0.639771,0.633905,0.583596
0.595978,0.657605,0.530652
0.620639,0.600952,0.541899
0.617520,0.650767,0.536565
0.668062,0.640346,0.483525
0.614087,0.649706,0.496955
0.613471,0.621698,0.503142
0.686740,0.625628,0.526077
0.601918,0.660640,0.478689
0.593132,0.606896,0.538089
0.617511,0.648448,0.503705
0.589935,0.668907,0.532337
0.644855,0.617283,0.542308
0.627607,0.610181,0.523561
0.651951,0.633764,0.466752
0.678362,0.631514,0.472546
0.626038,0.625958,0.536467
0.635242,0.648457,0.516404
0.655794,0.672590,0.543630
0.634991,0.625254,0.519581
0.568724,0.591633,0.557742
0.613112,0.643739,0.521559
0.646077,0.613590,0.553545
0.670437,0.643202,0.468672
0.624019,0.627626,0.545187
0.644566,0.578589,0.457925
0.597860,0.597898,0.536624
0.632128,0.626890,0.505682
0.641559,0.572073,0.516831
0.659871,0.634570,0.571859
0.561684,0.610754,0.534737
0.648050,0.663660,0.572293
0.589650,0.635072,0.518825
0.602219,0.639642,0.513704
0.627951,0.626546,0.540648
0.590632,0.619897,0.561609
0.597080,0.581458,0.525756
0.622454,0.624585,0.539738
0.612829,0.693826,0.514159
0.624772,0.603856,0.533440
0.614606,0.581248,0.488807
0.648921,0.642416,0.545337
0.654501,0.636958,0.487893
0.556218,0.605246,0.499441
0.596014,0.576138,0.500484
0.639156,0.636999,0.534696
0.625954,0.666944,0.547392
0.583968,0.644712,0.577966
0.609413,0.650431,0.576403
0.630804,0.643762,0.502033
0.657296,0.643894,0.497140
0.646737,0.617708,0.522630
0.651412,0.626324,0.512464
0.642511,0.644237,0.522668
0.660364,0.576690,0.531068
0.643754,0.591507,0.517410
0.594982,0.633503,0.542637
0.568370,0.648038,0.540494
0.617038,0.685215,0.511900
0.633901,0.692213,0.549935
0.646700,0.663235,0.517598
0.544711,0.635016,0.535530
0.630094,0.600321,0.513579
0.630542,0.622581,0.548548
0.577698,0.599667,0.511443
0.595780,0.615619,0.536124
0.550009,0.607966,0.491794
0.557803,0.628577,0.531057
0.660070,0.669039,0.538764
0.593211,0.667216,0.515777
0.649816,0.604040,0.529418
0.609134,0.591418,0.595912
0.655430,0.614417,0.487591
0.593393,0.637216,0.563400
0.616611,0.603444,0.515393
0.649586,0.661072,0.563565
