alpha,phi,h
0.291693,0.854210,0.706360
0.299244,0.833544,0.723677
0.281887,0.842075,0.707666
0.202039,0.878029,0.798673
0.314723,0.846749,0.729959
0.286382,0.848799,0.723036
0.347948,0.819909,0.701235
0.288749,0.890420,0.758349
0.341824,0.831945,0.716125
0.294959,0.837396,0.651303
0.296870,0.847841,0.666891
0.282352,0.815811,0.737399
0.292243,0.870120,0.718641
0.301210,0.845863,0.673399
0.229133,0.857313,0.739810
0.339685,0.805661,0.659809
0.242929,0.858723,0.731274
0.282146,0.821794,0.759123
0.293848,0.824731,0.654626
0.326893,0.827555,0.693965
0.227983,0.885355,0.712554
0.263171,0.816941,0.696280
0.282785,0.821533,0.707167
0.243167,0.849693,0.688895
0.320050,0.825101,0.778595
0.272223,0.862363,0.705781
0.227688,0.827372,0.712601
0.264367,0.833577,0.722657
0.353675,0.821823,0.688626
0.296973,0.855771,0.699194
0.306996,0.810920,0.665249
0.346690,0.809487,0.680236
0.215950,0.869581,0.670269
0.247324,0.802529,0.720864
0.311060,0.844756,0.694720
0.218011,0.866563,0.744463
0.316458,0.798836,0.748325
0.254080,0.794523,0.708914
0.325918,0.831292,0.645397
0.341038,0.825885,0.650149
0.296356,0.833301,0.695142
0.284473,0.857644,0.711357
0.334008,0.868449,0.731168
0.289525,0.821406,0.744992
0.260962,0.791787,0.740223
0.301311,0.833052,0.671138
0.290627,0.822816,0.781672
0.318275,0.824447,0.655509
0.311128,0.811332,0.736136
0.340366,0.787007,0.634910
0.239851,0.796313,0.719614
0.313574,0.813887,0.703397
0.241452,0.796806,0.765560
0.361127,0.823455,0.742180
0.247286,0.793164,0.713567
0.325188,0.863170,0.725537
0.296541,0.839861,0.712591
0.288172,0.842227,0.687535
0.292238,0.826510,0.752672
0.293266,0.815970,0.746427
0.262093,0.768137,0.696724
0.309936,0.815871,0.707776
0.278697,0.878061,0.679628
0.260228,0.804723,0.732161
0.278822,0.787871,0.679017
0.321686,0.825956,0.707506
0.253812,0.843059,0.664165
0.230015,0.797757,0.695768
0.269269,0.799261,0.708372
0.302352,0.837806,0.708716
0.292772,0.855578,0.733528
0.266099,0.811879,0.770380
0.276125,0.836951,0.730613
0.264528,0.823545,0.703917
0.324077,0.848215,0.658209
0.327820,0.812657,0.708522
0.322075,0.843748,0.686263
0.273133,0.834462,0.697060
0.348316,0.789565,0.713622
0.336675,0.801673,0.693431
0.229411,0.854319,0.728655
0.257531,0.825743,0.728523
0.296589,0.854630,0.696811
0.327084,0.848633,0.759883
0.316109,0.852231,0.701170
0.216916,0.836598,0.709442
0.288235,0.792140,0.674069
0.285511,0.814668,0.733563
0.228141,0.777573,0.714659
0.270536,0.805288,0.736352
0.248910,0.813577,0.657843
0.239163,0.816531,0.703980
0.358585,0.854100,0.712903
0.279167,0.864945,0.695186
0.278084,0.833402,0.815588
0.286995,0.793775,0.783291
0.299076,0.802744,0.711720
0.268644,0.832129,0.726155
0.297362,0.789776,0.711613
0.300430,0.867651,0.749926
