alpha,phi,h
0.356321,0.767325,0.683868
0.376636,0.750757,0.711636
0.358985,0.736186,0.680254
0.327257,0.780067,0.760345
0.370949,0.773567,0.709948
0.357644,0.780723,0.694634
0.412124,0.734617,0.694746
0.351498,0.800976,0.732450
0.414091,0.744592,0.704885
0.374374,0.752062,0.635129
0.374355,0.781126,0.629740
0.377887,0.725107,0.687217
0.388000,0.786416,0.706043
0.382076,0.760505,0.645547
0.369338,0.738192,0.686579
0.408257,0.728823,0.641578
0.345560,0.776622,0.704981
0.360194,0.763252,0.743497
0.381254,0.751911,0.635878
0.400510,0.754143,0.670192
0.362245,0.786900,0.658494
0.351966,0.717405,0.689807
0.351279,0.731740,0.667979
0.343392,0.760354,0.655966
0.410099,0.739055,0.741697
0.347564,0.761988,0.674507
0.337655,0.743357,0.696553
0.351689,0.756249,0.679552
0.416685,0.744717,0.639938
0.367688,0.758824,0.660929
0.367579,0.740465,0.647790
0.431929,0.736524,0.661907
0.338952,0.777254,0.625320
0.341414,0.705390,0.712821
0.372996,0.746023,0.657828
0.306865,0.779131,0.714799
0.385591,0.735700,0.718593
0.365777,0.711811,0.663804
0.405957,0.751197,0.617560
0.422663,0.744893,0.621166
0.376974,0.731377,0.661915
0.372284,0.775114,0.680245
0.411782,0.773454,0.700869
0.390018,0.737923,0.681623
0.325544,0.704035,0.713892
0.371710,0.772319,0.652645
0.383463,0.727387,0.737661
0.411431,0.756469,0.621541
0.378192,0.731742,0.705690
0.420605,0.695219,0.606612
0.336414,0.708490,0.690172
0.385939,0.737213,0.663751
0.343695,0.715603,0.723662
0.415934,0.748457,0.721211
0.321771,0.727753,0.686578
0.394699,0.773370,0.712828
0.368646,0.743058,0.691404
0.358501,0.770159,0.661356
0.378376,0.752010,0.721749
0.363337,0.740633,0.708167
0.361015,0.699610,0.666230
0.362013,0.734812,0.698707
0.361209,0.799834,0.651593
0.369169,0.719076,0.696093
0.369517,0.701923,0.652106
0.406529,0.736219,0.705743
0.342493,0.755031,0.638305
0.306523,0.718293,0.668445
0.365090,0.702230,0.666675
0.392586,0.743546,0.675682
0.389109,0.771679,0.699845
0.337651,0.743561,0.738117
0.375691,0.755283,0.726340
0.358122,0.745489,0.646909
0.406648,0.766372,0.645989
0.394314,0.738399,0.689085
0.395000,0.757299,0.642073
0.382821,0.737523,0.668632
0.408785,0.708089,0.688190
0.414219,0.718119,0.656451
0.309546,0.757880,0.694152
0.330870,0.734031,0.702488
0.377853,0.770264,0.662336
0.393769,0.786693,0.706955
0.406069,0.771093,0.676306
0.299875,0.763374,0.687306
0.363956,0.715781,0.663913
0.368910,0.742535,0.690818
0.323651,0.694350,0.668271
0.346503,0.722403,0.703515
0.335682,0.725234,0.638501
0.324307,0.729979,0.690161
0.397788,0.780441,0.682333
0.337851,0.778018,0.673598
0.359524,0.742197,0.746306
0.370173,0.702967,0.761253
0.379927,0.732609,0.655703
0.361120,0.753915,0.697938
0.389171,0.702460,0.668739
0.404925,0.773688,0.706208
