alpha,phi,h
0.522846,0.652454,0.608721
0.529177,0.635462,0.633042
0.530010,0.629204,0.614831
0.479497,0.660784,0.693430
0.540251,0.646691,0.624385
0.541389,0.652576,0.585155
0.574140,0.621794,0.606281
0.513415,0.673256,0.631880
0.585236,0.623395,0.616508
0.535650,0.622339,0.551114
0.542569,0.653446,0.577978
0.544867,0.622322,0.612198
0.551769,0.672309,0.609168
0.545213,0.646211,0.563036
0.515423,0.616679,0.609667
0.573779,0.607801,0.580519
0.529508,0.648066,0.595251
0.534928,0.655392,0.654729
0.551017,0.630849,0.570865
0.564814,0.641180,0.580666
0.569798,0.666812,0.567315
0.520146,0.605723,0.597711
0.512493,0.631078,0.587008
0.493060,0.648973,0.569275
0.567360,0.630440,0.667277
0.513660,0.658772,0.599902
0.533013,0.605163,0.593849
0.525130,0.639735,0.605807
0.577752,0.638638,0.558574
0.536944,0.646878,0.577639
0.522460,0.612737,0.574153
0.605619,0.625816,0.588782
0.501089,0.665514,0.545921
0.506943,0.603747,0.621237
0.534691,0.641074,0.569870
0.525493,0.651706,0.602935
0.557783,0.619914,0.622352
0.546988,0.608741,0.586569
0.567250,0.636307,0.528270
0.584920,0.634613,0.538229
0.549113,0.620321,0.610292
0.536859,0.657818,0.595213
0.559577,0.664415,0.611681
0.566437,0.614072,0.589867
0.484957,0.589655,0.630735
0.537177,0.644861,0.585116
0.549689,0.613708,0.636906
0.578762,0.634280,0.528398
0.535048,0.640462,0.632049
0.571947,0.587062,0.529219
0.504930,0.599712,0.604756
0.557293,0.622613,0.580388
0.542672,0.579494,0.589004
0.575200,0.635785,0.641025
0.487398,0.601142,0.597985
0.560856,0.664039,0.636846
0.513888,0.633147,0.597231
0.518433,0.635978,0.572603
0.538215,0.627998,0.617205
0.514347,0.619594,0.626487
0.533650,0.564489,0.599441
0.545455,0.629435,0.602387
0.530290,0.692460,0.580215
0.541437,0.603438,0.606367
0.523347,0.589378,0.558198
0.566835,0.628762,0.620160
0.569705,0.638250,0.550594
0.468944,0.602597,0.591786
0.539604,0.579711,0.584419
0.544710,0.637351,0.599875
0.534160,0.670602,0.626447
0.505206,0.632033,0.649221
0.530852,0.639696,0.644600
0.554026,0.632451,0.564506
0.562481,0.643831,0.571117
0.576100,0.612957,0.586641
0.575884,0.617988,0.573679
0.555343,0.627384,0.589395
0.569954,0.580064,0.597706
0.565035,0.594450,0.577016
0.513776,0.628445,0.613605
0.493092,0.634865,0.624340
0.535586,0.675348,0.580949
0.558106,0.668637,0.624986
0.565630,0.651992,0.596338
0.472625,0.626505,0.603369
0.531627,0.598894,0.587321
0.542823,0.626344,0.618108
0.488071,0.593853,0.583652
0.514406,0.608067,0.617363
0.484565,0.617831,0.557363
0.476768,0.611812,0.601975
0.575073,0.668853,0.598032
0.495379,0.654893,0.585800
0.559074,0.609167,0.604293
0.529958,0.583082,0.675593
0.563682,0.601624,0.563841
0.513791,0.631858,0.626770
0.540367,0.586631,0.583881
0.574324,0.656517,0.629837
