alpha,phi,h
0.491445,0.776056,0.577738
0.492264,0.756280,0.581802
0.473663,0.766250,0.581828
0.435063,0.804285,0.651723
0.493642,0.768679,0.591076
0.512419,0.776487,0.573531
0.529466,0.746330,0.565522
0.480607,0.796285,0.627409
0.534341,0.741626,0.588363
0.495865,0.745525,0.513922
0.495079,0.770828,0.528646
0.500532,0.730975,0.573942
0.510410,0.793893,0.577783
0.503071,0.780264,0.540972
0.479218,0.747628,0.584571
0.540440,0.723921,0.538071
0.476196,0.762899,0.563317
0.478772,0.771831,0.636141
0.487444,0.757312,0.530104
0.518974,0.755708,0.547867
0.497110,0.792414,0.517186
0.457268,0.747002,0.574820
0.476527,0.734531,0.558492
0.470802,0.776166,0.540520
0.514568,0.738519,0.624904
0.461735,0.781764,0.565021
0.472116,0.743780,0.586426
0.479267,0.762569,0.585825
0.545508,0.751234,0.538959
0.492969,0.768017,0.530581
0.498661,0.751190,0.542833
0.545990,0.737938,0.558002
0.464755,0.780734,0.517226
0.450574,0.726913,0.583450
0.494879,0.754443,0.547644
0.460645,0.778075,0.565388
0.522783,0.725113,0.602295
0.468555,0.715253,0.556877
0.522544,0.758891,0.491604
0.542815,0.751814,0.530582
0.506657,0.743279,0.557551
0.486253,0.772024,0.572147
0.523686,0.793841,0.580764
0.502168,0.731178,0.566090
0.431363,0.720220,0.594699
0.477004,0.771861,0.557638
0.508237,0.734917,0.618938
0.519534,0.761585,0.513588
0.496437,0.739749,0.597837
0.536673,0.712849,0.498154
0.471733,0.713007,0.585843
0.494225,0.753474,0.549915
0.492651,0.708268,0.575872
0.546462,0.752709,0.611221
0.431041,0.723559,0.577750
0.522035,0.785430,0.586522
0.474766,0.761359,0.565725
0.488877,0.769487,0.565146
0.505362,0.750659,0.590673
0.473904,0.740441,0.600005
0.499976,0.695239,0.545026
0.494628,0.747790,0.572277
0.473702,0.812443,0.549299
0.493929,0.720040,0.584129
0.487372,0.701647,0.525964
0.525220,0.742644,0.589064
0.516927,0.751534,0.517996
0.412986,0.718280,0.551220
0.493847,0.694356,0.531601
0.504844,0.757461,0.573164
0.478327,0.771782,0.577570
0.461911,0.748767,0.614556
0.470939,0.764799,0.608427
0.481992,0.746354,0.532425
0.526110,0.763603,0.542176
0.517349,0.735525,0.565572
0.523419,0.758186,0.541989
0.504539,0.749360,0.553534
0.519500,0.706823,0.560597
0.523985,0.716852,0.547928
0.475449,0.763629,0.584986
0.433140,0.757447,0.575596
0.490572,0.792417,0.547253
0.516259,0.789188,0.605377
0.502982,0.771719,0.558105
0.408733,0.760989,0.581288
0.489041,0.718098,0.550442
0.507784,0.735359,0.588091
0.445631,0.696406,0.553373
0.454864,0.723851,0.587018
0.428274,0.734892,0.527014
0.443016,0.732012,0.582703
0.524574,0.793689,0.592581
0.467968,0.794015,0.558007
0.519921,0.722497,0.588878
0.483346,0.712830,0.658086
0.506118,0.727756,0.538403
0.474657,0.762217,0.602298
0.509899,0.715240,0.564097
0.524728,0.777731,0.589084
