alpha,phi,h
0.305660,0.709441,0.679703
0.303672,0.679894,0.686077
0.286301,0.685524,0.678659
0.251844,0.721774,0.739778
0.326468,0.689698,0.700496
0.303485,0.703945,0.679816
0.352101,0.656417,0.676368
0.303845,0.723533,0.714608
0.352755,0.683638,0.696468
0.305300,0.696972,0.623774
0.317271,0.712285,0.639196
0.329612,0.668794,0.682142
0.319343,0.712610,0.683601
0.311077,0.693730,0.637325
0.302010,0.687023,0.679792
0.362576,0.659350,0.638681
0.319176,0.699740,0.666745
0.310016,0.686437,0.705440
0.312460,0.685520,0.632059
0.342259,0.686823,0.649863
0.319105,0.713338,0.637407
0.272688,0.661872,0.672694
0.286884,0.661827,0.651246
0.286177,0.706776,0.645241
0.331078,0.694660,0.701806
0.273399,0.701824,0.660464
0.298627,0.660729,0.672736
0.308818,0.682466,0.678981
0.382424,0.672820,0.648022
0.303935,0.707669,0.655367
0.305056,0.673423,0.641962
0.373694,0.663919,0.650405
0.273765,0.718893,0.630889
0.261432,0.664747,0.690663
0.311407,0.691790,0.656601
0.294005,0.704214,0.675154
0.334183,0.650608,0.713084
0.315670,0.640355,0.653283
0.332147,0.683190,0.621724
0.353143,0.676480,0.618800
0.318005,0.665078,0.670558
0.313168,0.696888,0.682741
0.355840,0.707108,0.685831
0.350274,0.675943,0.673661
0.262598,0.630901,0.703388
0.300886,0.701752,0.652901
0.340820,0.656000,0.719817
0.348818,0.673002,0.623212
0.332152,0.664422,0.689667
0.338337,0.647850,0.594438
0.289405,0.647312,0.677452
0.329203,0.669883,0.652468
0.311936,0.629598,0.667613
0.351979,0.669309,0.709949
0.270627,0.656596,0.677629
0.340414,0.691238,0.683159
0.308952,0.686037,0.675569
0.288810,0.702865,0.657189
0.320720,0.682614,0.689569
0.291128,0.668786,0.702364
0.293264,0.618982,0.647667
0.311475,0.665086,0.676865
0.306373,0.729643,0.647018
0.283559,0.657816,0.675076
0.305243,0.645728,0.644279
0.336425,0.695637,0.679132
0.304220,0.694078,0.626803
0.256502,0.656608,0.656707
0.294657,0.634409,0.661993
0.316043,0.687872,0.666762
0.329421,0.700488,0.691990
0.287932,0.669548,0.735972
0.292010,0.680325,0.704435
0.322163,0.669291,0.625590
0.349775,0.690309,0.641484
0.334895,0.665519,0.670408
0.337943,0.675932,0.638975
0.327923,0.673843,0.658588
0.354981,0.638671,0.664936
0.351722,0.644620,0.656991
0.272509,0.696126,0.696470
0.255331,0.683196,0.671527
0.321373,0.709588,0.667093
0.340161,0.702806,0.708151
0.344039,0.707604,0.670462
0.232519,0.695495,0.683298
0.301315,0.642947,0.652396
0.317456,0.678313,0.679378
0.271322,0.655360,0.671501
0.277059,0.668668,0.683209
0.283365,0.664078,0.633057
0.254811,0.656690,0.671329
0.343955,0.709633,0.676552
0.284384,0.704704,0.660338
0.335742,0.654414,0.690730
0.303708,0.649082,0.725299
0.342083,0.652555,0.640898
0.298992,0.687227,0.691804
0.338242,0.644016,0.669712
0.347269,0.700504,0.695795
