alpha,phi,h
0.446882,0.792309,0.721690
0.456057,0.788767,0.750216
0.429623,0.784973,0.726357
0.405958,0.810295,0.795974
0.449512,0.806028,0.738952
0.465623,0.809868,0.716603
0.474357,0.773756,0.730799
0.431661,0.835870,0.778889
0.484956,0.787870,0.732724
0.425224,0.775880,0.649670
0.437675,0.815017,0.684336
0.465405,0.755271,0.726876
0.465848,0.815025,0.733692
0.462905,0.807460,0.693703
0.447326,0.770306,0.718183
0.478912,0.753002,0.669734
0.453779,0.790003,0.714184
0.445509,0.792273,0.780264
0.454958,0.774720,0.669033
0.473492,0.784377,0.712940
0.420911,0.825456,0.707540
0.428455,0.755835,0.735036
0.428681,0.775370,0.704003
0.402860,0.797795,0.676601
0.480923,0.762904,0.769890
0.427488,0.801767,0.714959
0.383012,0.784238,0.756646
0.442102,0.759872,0.730600
0.494077,0.766495,0.676615
0.453519,0.791362,0.713186
0.443405,0.775257,0.673259
0.494420,0.768032,0.697799
0.408514,0.815612,0.658250
0.415803,0.741099,0.751384
0.465027,0.781980,0.714204
0.380881,0.815382,0.746372
0.471712,0.747301,0.746678
0.439727,0.739476,0.691625
0.475386,0.786392,0.665549
0.501055,0.762922,0.665497
0.455819,0.766467,0.711314
0.443851,0.789662,0.717936
0.486691,0.803726,0.725819
0.464962,0.761757,0.708558
0.404886,0.740823,0.746026
0.425383,0.802548,0.699261
0.460383,0.766513,0.779732
0.483606,0.785816,0.653174
0.459233,0.769861,0.741317
0.493290,0.736907,0.657703
0.417084,0.742440,0.704717
0.476564,0.762914,0.719398
0.426749,0.739576,0.747003
0.494263,0.780647,0.770362
0.396581,0.740750,0.726272
0.478263,0.811093,0.749553
0.438446,0.795473,0.724757
0.448673,0.789187,0.712228
0.468695,0.777232,0.745591
0.425639,0.769939,0.750451
0.450212,0.723636,0.701620
0.448227,0.761325,0.737385
0.426670,0.836247,0.694399
0.428466,0.749776,0.731349
0.453719,0.725259,0.678949
0.481894,0.755814,0.745934
0.460299,0.776396,0.657663
0.367295,0.746305,0.695148
0.437937,0.727777,0.706273
0.453561,0.779957,0.714064
0.454520,0.801861,0.735864
0.425017,0.778496,0.780684
0.443714,0.791622,0.775010
0.424802,0.783892,0.692093
0.486999,0.792645,0.666148
0.484342,0.761239,0.721701
0.467303,0.783224,0.691618
0.451036,0.769610,0.688560
0.495123,0.735511,0.729965
0.486566,0.743571,0.707077
0.421596,0.777038,0.730048
0.414380,0.767658,0.737229
0.443649,0.812529,0.697088
0.477049,0.801940,0.761744
0.468215,0.804671,0.730491
0.362404,0.787656,0.719563
0.436157,0.740704,0.682669
0.458265,0.753125,0.752761
0.393082,0.734066,0.700448
0.416952,0.758506,0.735938
0.389215,0.753907,0.663740
0.405131,0.745932,0.727526
0.482602,0.812597,0.714960
0.414988,0.806239,0.711003
0.440469,0.771846,0.779670
0.465282,0.712604,0.806973
0.462990,0.759181,0.687022
0.423436,0.796495,0.744824
0.458014,0.737549,0.704301
0.483731,0.799641,0.751261
