alpha,phi,h
0.475710,0.749679,0.606318
0.471649,0.729368,0.611655
0.447680,0.735345,0.602568
0.422309,0.755094,0.685339
0.484758,0.740872,0.615637
0.489837,0.746920,0.594961
0.509283,0.721175,0.595469
0.471209,0.776696,0.640804
0.510209,0.728109,0.614426
0.479175,0.732740,0.539040
0.474367,0.757174,0.554832
0.484445,0.705580,0.602239
0.495855,0.763802,0.612985
0.484142,0.755114,0.554669
0.462991,0.723719,0.606777
0.515673,0.711006,0.556529
0.460702,0.736166,0.590398
0.474652,0.735509,0.639424
0.484974,0.726725,0.547167
0.505386,0.737525,0.575080
0.491200,0.760281,0.546930
0.421377,0.724051,0.588207
0.455434,0.722851,0.578461
0.434660,0.743743,0.572943
0.487824,0.732759,0.641904
0.456428,0.748893,0.588579
0.458203,0.720682,0.596958
0.457297,0.728031,0.600412
0.531406,0.736526,0.570471
0.459756,0.737926,0.567374
0.467565,0.729647,0.564834
0.536086,0.706393,0.569543
0.440458,0.756294,0.544206
0.422686,0.716328,0.608270
0.485803,0.742585,0.579182
0.441923,0.755980,0.597633
0.499204,0.709759,0.624699
0.460363,0.703757,0.579607
0.510484,0.738996,0.534361
0.530624,0.731547,0.536304
0.487059,0.709462,0.584914
0.471978,0.747001,0.597463
0.519145,0.770457,0.604076
0.498136,0.720795,0.585079
0.427536,0.702581,0.629344
0.463386,0.755341,0.569348
0.509250,0.715679,0.646154
0.498138,0.740968,0.543832
0.484565,0.716040,0.624679
0.512374,0.687668,0.526711
0.454197,0.686628,0.601373
0.482673,0.718491,0.580893
0.486863,0.682146,0.591489
0.515200,0.734699,0.638880
0.429904,0.695733,0.602428
0.506020,0.755698,0.627980
0.459131,0.735518,0.588488
0.471117,0.739942,0.569641
0.481974,0.727405,0.610422
0.475734,0.720280,0.625005
0.463181,0.672355,0.566594
0.483574,0.728162,0.592880
0.465103,0.781165,0.581759
0.480075,0.689848,0.615570
0.468750,0.688548,0.553829
0.484633,0.720799,0.598866
0.492254,0.729720,0.544426
0.408834,0.698214,0.581301
0.481998,0.670672,0.564497
0.486149,0.737571,0.590464
0.467326,0.769706,0.617351
0.451537,0.731785,0.653281
0.449174,0.738785,0.634623
0.474763,0.722304,0.562967
0.495202,0.738650,0.558047
0.492962,0.712433,0.586306
0.514306,0.730381,0.572006
0.506700,0.720511,0.584243
0.517596,0.679533,0.588742
0.494847,0.693052,0.570419
0.461785,0.737598,0.611812
0.429346,0.740761,0.607744
0.471357,0.758725,0.578675
0.505560,0.758734,0.640829
0.504313,0.757747,0.590288
0.394699,0.748149,0.600384
0.474228,0.693856,0.564254
0.489838,0.706991,0.620252
0.435598,0.672078,0.581168
0.455895,0.702589,0.605206
0.411045,0.718546,0.546591
0.410184,0.701809,0.600562
0.519671,0.758364,0.604411
0.445611,0.773558,0.583502
0.473607,0.714985,0.628471
0.458033,0.698273,0.660233
0.509015,0.702864,0.554023
0.460432,0.735784,0.616829
0.491700,0.690946,0.589760
0.501798,0.756665,0.617242
