alpha,phi,h
0.510722,0.819842,0.613009
0.522319,0.793344,0.640075
0.519244,0.799836,0.642011
0.481138,0.833409,0.711296
0.528457,0.818753,0.637672
0.526579,0.824337,0.598832
0.565051,0.785613,0.611901
0.489288,0.840679,0.644879
0.574747,0.791763,0.640528
0.525841,0.789237,0.549756
0.533647,0.827302,0.567193
0.540447,0.777918,0.621235
0.537642,0.837734,0.618131
0.544255,0.799405,0.581909
0.497872,0.791016,0.607487
0.586231,0.769031,0.579371
0.511870,0.813873,0.600837
0.512844,0.803301,0.665968
0.549889,0.807107,0.563717
0.552565,0.801600,0.600949
0.548491,0.830904,0.594930
0.489634,0.789941,0.604717
0.514510,0.787927,0.595420
0.491968,0.829816,0.574988
0.550528,0.797531,0.672966
0.507156,0.824796,0.627119
0.505376,0.772815,0.604900
0.495977,0.802257,0.607604
0.567152,0.786078,0.566055
0.537425,0.819081,0.586084
0.533092,0.776009,0.589427
0.598168,0.774326,0.603105
0.503314,0.832314,0.552220
0.511340,0.768603,0.637978
0.509858,0.812118,0.582643
0.501869,0.823319,0.605516
0.546232,0.771101,0.626787
0.521872,0.753236,0.575277
0.560664,0.810525,0.549158
0.558411,0.807060,0.563117
0.525512,0.794001,0.605004
0.536780,0.810999,0.609570
0.564246,0.837630,0.632526
0.560008,0.784212,0.614007
0.482189,0.745692,0.641290
0.519837,0.801030,0.591201
0.540400,0.781934,0.645989
0.549015,0.799285,0.565211
0.531004,0.786707,0.625640
0.547661,0.749691,0.516942
0.507501,0.761468,0.603715
0.537290,0.782263,0.594990
0.546875,0.730841,0.582066
0.561313,0.792261,0.656422
0.501807,0.757973,0.615945
0.574152,0.831294,0.646266
0.500046,0.799935,0.617923
0.508442,0.807273,0.595343
0.537126,0.787272,0.622790
0.514268,0.784382,0.639469
0.521934,0.729342,0.603864
0.549670,0.782675,0.620134
0.535296,0.853908,0.591646
0.503613,0.758478,0.627799
0.522140,0.747694,0.574984
0.554151,0.796617,0.622431
0.545617,0.802260,0.560581
0.459743,0.760135,0.595342
0.514804,0.743207,0.600557
0.538441,0.800338,0.610888
0.516421,0.827661,0.631789
0.496106,0.806928,0.664849
0.523094,0.816831,0.661957
0.542997,0.802700,0.576051
0.565936,0.800403,0.578830
0.548607,0.781727,0.602255
0.562095,0.792147,0.597772
0.561335,0.791148,0.592645
0.569562,0.751625,0.617370
0.565503,0.746722,0.588632
0.504209,0.800980,0.607504
0.493321,0.808148,0.636884
0.517853,0.833040,0.581498
0.531920,0.840185,0.633545
0.554048,0.816137,0.591959
0.450484,0.812852,0.631668
0.527992,0.756345,0.597104
0.509368,0.774861,0.622286
0.463863,0.745276,0.587878
0.524003,0.774925,0.634124
0.471710,0.769255,0.560001
0.454677,0.784184,0.603434
0.568865,0.837357,0.593395
0.508367,0.826725,0.604313
0.538459,0.758936,0.605541
0.514117,0.758771,0.688765
0.546134,0.761739,0.579227
0.519606,0.796235,0.625540
0.533322,0.755752,0.579491
0.559220,0.822178,0.631743
