alpha,phi,h
0.429374,0.800126,0.665800
0.438783,0.784563,0.688368
0.423565,0.796607,0.682892
0.401013,0.817356,0.758452
0.439425,0.789806,0.693610
0.457814,0.805403,0.649516
0.477432,0.763722,0.656566
0.417591,0.837834,0.730161
0.475337,0.760287,0.680765
0.441412,0.771894,0.607202
0.446302,0.805729,0.608693
0.454625,0.763835,0.670458
0.454125,0.810326,0.673306
0.445727,0.804947,0.630441
0.428885,0.773359,0.664240
0.483455,0.762577,0.627740
0.421206,0.789548,0.657504
0.415084,0.788180,0.717546
0.428332,0.780839,0.607175
0.470156,0.776954,0.648972
0.452937,0.813029,0.628716
0.411597,0.776204,0.671220
0.415854,0.758758,0.666038
0.402335,0.789531,0.631477
0.465968,0.769302,0.718389
0.410050,0.807831,0.662393
0.424909,0.767193,0.654503
0.410050,0.777283,0.655988
0.480122,0.767328,0.631586
0.435103,0.792052,0.640301
0.431406,0.764499,0.629324
0.493976,0.761872,0.635067
0.402285,0.811115,0.607299
0.396227,0.748321,0.672258
0.433381,0.786276,0.644471
0.410401,0.802865,0.649395
0.454006,0.752798,0.688405
0.433292,0.731997,0.641340
0.469082,0.782719,0.599171
0.476635,0.780109,0.613798
0.444021,0.766512,0.650840
0.441307,0.793848,0.655259
0.477824,0.808726,0.685986
0.453835,0.756143,0.645402
0.378670,0.741283,0.696504
0.426027,0.792848,0.645603
0.449816,0.754195,0.699800
0.478747,0.782025,0.611010
0.444221,0.770272,0.690204
0.468311,0.734706,0.575568
0.418288,0.726490,0.666434
0.443035,0.762611,0.661312
0.457915,0.721230,0.642805
0.475067,0.785114,0.710577
0.384010,0.733521,0.654757
0.469450,0.806546,0.691580
0.425983,0.785618,0.666171
0.424695,0.790923,0.652602
0.454204,0.770424,0.679223
0.425877,0.766129,0.698542
0.435561,0.716444,0.631376
0.434569,0.772836,0.676444
0.429471,0.823949,0.635363
0.430494,0.741095,0.680581
0.438753,0.738037,0.607385
0.467766,0.768088,0.675924
0.445230,0.782351,0.614952
0.354799,0.749491,0.646601
0.442799,0.727020,0.640622
0.445525,0.776713,0.663136
0.437004,0.811613,0.687527
0.404488,0.784755,0.718760
0.426631,0.790119,0.707939
0.445229,0.778648,0.619314
0.472002,0.781453,0.630930
0.460300,0.770791,0.660281
0.453610,0.780364,0.638413
0.453642,0.774206,0.644445
0.489829,0.733203,0.666035
0.475818,0.739326,0.634074
0.389860,0.788443,0.669709
0.393724,0.792323,0.675313
0.442714,0.803905,0.642897
0.443421,0.811640,0.680332
0.457338,0.798579,0.657892
0.356392,0.794325,0.662032
0.426163,0.739643,0.627682
0.429152,0.756860,0.675190
0.379534,0.737757,0.630335
0.400193,0.746077,0.674842
0.391385,0.749048,0.613399
0.379950,0.772845,0.649690
0.468320,0.806329,0.663813
0.405539,0.811505,0.652727
0.457326,0.742839,0.665981
0.425752,0.741201,0.741241
0.462724,0.745167,0.629534
0.430688,0.773947,0.676595
0.443339,0.733750,0.648624
0.475603,0.803756,0.679425
