alpha,phi,h
0.364706,0.797080,0.678363
0.388549,0.780133,0.686331
0.362744,0.768707,0.665759
0.332327,0.817153,0.749991
0.388083,0.786143,0.691350
0.399447,0.800941,0.672456
0.424095,0.772932,0.673731
0.367140,0.824447,0.726248
0.426853,0.772525,0.683917
0.374338,0.777847,0.612300
0.393250,0.795813,0.624157
0.399741,0.756968,0.670361
0.377734,0.805299,0.683334
0.402532,0.792760,0.627660
0.373242,0.764165,0.675032
0.415676,0.748358,0.638149
0.383592,0.802401,0.672335
0.376696,0.790883,0.741101
0.385577,0.774791,0.612991
0.415979,0.778105,0.644510
0.396375,0.808378,0.631117
0.346054,0.774469,0.658994
0.365573,0.762665,0.657274
0.343685,0.797449,0.639338
0.391382,0.773037,0.710713
0.359519,0.788611,0.660559
0.367404,0.758052,0.669978
0.376784,0.776485,0.679430
0.437232,0.764218,0.640555
0.380890,0.802461,0.645810
0.382220,0.767234,0.628226
0.437841,0.762565,0.654790
0.353819,0.809603,0.608743
0.327108,0.750052,0.684121
0.392480,0.786920,0.658370
0.352687,0.802858,0.664621
0.407010,0.753456,0.692572
0.379570,0.733932,0.641333
0.405142,0.786161,0.606843
0.436179,0.769477,0.617130
0.370709,0.772857,0.639532
0.385364,0.793746,0.665444
0.419041,0.813694,0.683027
0.403645,0.766292,0.656688
0.325994,0.730307,0.685671
0.378165,0.793798,0.656662
0.397252,0.753283,0.721672
0.405983,0.771587,0.602295
0.392478,0.762505,0.691105
0.429014,0.732764,0.594692
0.356203,0.736438,0.675012
0.391441,0.756741,0.658643
0.399705,0.721519,0.645620
0.420537,0.782918,0.723771
0.320858,0.759627,0.667936
0.414118,0.814319,0.708345
0.363503,0.785809,0.670713
0.359388,0.796135,0.647111
0.389071,0.777787,0.689520
0.364054,0.754618,0.714494
0.364411,0.722272,0.652774
0.369393,0.759012,0.677616
0.380547,0.829542,0.641319
0.359213,0.752320,0.677198
0.371175,0.724338,0.619155
0.395310,0.781967,0.679376
0.380423,0.774113,0.616417
0.301567,0.751502,0.650924
0.367323,0.744137,0.641621
0.388894,0.767908,0.653905
0.381554,0.805415,0.693352
0.370412,0.777048,0.721872
0.389659,0.787523,0.708422
0.399577,0.768609,0.627070
0.426164,0.789141,0.636996
0.405454,0.762073,0.661150
0.418879,0.784053,0.643731
0.411267,0.777957,0.656589
0.427362,0.743338,0.663799
0.420255,0.756221,0.648087
0.329286,0.784453,0.687779
0.325368,0.789724,0.665223
0.387586,0.803711,0.646476
0.411001,0.811225,0.699736
0.412735,0.793875,0.665271
0.293860,0.787745,0.670445
0.391439,0.729894,0.641474
0.380212,0.777447,0.693032
0.341133,0.736993,0.650086
0.344762,0.757293,0.688205
0.336417,0.761941,0.621320
0.327731,0.761350,0.657858
0.416817,0.815651,0.668736
0.358682,0.808643,0.633907
0.403339,0.746031,0.690316
0.370124,0.740384,0.726126
0.398466,0.754288,0.644098
0.368734,0.779752,0.693826
0.398179,0.730233,0.654999
0.424537,0.804881,0.692130
