alpha,phi,h
0.343518,0.765991,0.561856
0.346825,0.756078,0.549446
0.309043,0.757372,0.560973
0.292744,0.803678,0.627059
0.352831,0.769769,0.582794
0.363220,0.781184,0.564958
0.386685,0.735736,0.536358
0.332113,0.812353,0.602164
0.367606,0.755490,0.559272
0.344897,0.763562,0.506204
0.344689,0.789817,0.508269
0.343530,0.727417,0.560082
0.356556,0.789243,0.561458
0.357875,0.780227,0.503623
0.344397,0.758051,0.568815
0.391879,0.740201,0.513493
0.339274,0.764587,0.542701
0.324650,0.755545,0.590934
0.343439,0.757953,0.503326
0.364944,0.755844,0.534862
0.352764,0.783605,0.500667
0.300749,0.760861,0.564441
0.319511,0.738221,0.536117
0.307871,0.775517,0.537157
0.360293,0.754604,0.601876
0.314184,0.777232,0.552582
0.323406,0.742080,0.541642
0.333415,0.758299,0.564446
0.397649,0.759345,0.539844
0.337345,0.773894,0.507745
0.341961,0.744964,0.519325
0.400586,0.741105,0.536544
0.308700,0.789870,0.504947
0.290187,0.730411,0.572045
0.348245,0.770609,0.531458
0.316071,0.795019,0.554517
0.364267,0.724055,0.587987
0.339228,0.724898,0.533224
0.370798,0.765585,0.487968
0.389011,0.752265,0.497845
0.346469,0.751053,0.541050
0.349033,0.774258,0.554030
0.387816,0.797081,0.557769
0.359675,0.739540,0.541431
0.298386,0.712140,0.562613
0.326831,0.764981,0.530546
0.374854,0.728883,0.589361
0.372611,0.760832,0.496871
0.361275,0.740259,0.588480
0.369563,0.713986,0.464013
0.323567,0.720293,0.564917
0.353548,0.748516,0.538990
0.368710,0.702441,0.533519
0.377085,0.752500,0.584052
0.287876,0.720347,0.558582
0.361521,0.768592,0.566495
0.329198,0.763638,0.542627
0.324332,0.766288,0.541890
0.354721,0.750160,0.553158
0.321743,0.739646,0.578114
0.329830,0.695642,0.525451
0.357561,0.748932,0.560695
0.334781,0.809868,0.529654
0.336353,0.724148,0.562145
0.342815,0.715995,0.507779
0.373649,0.754351,0.555614
0.329516,0.770910,0.509590
0.271069,0.737856,0.538693
0.329133,0.699898,0.520339
0.355366,0.760503,0.553461
0.339218,0.774017,0.545310
0.316367,0.756427,0.611977
0.319212,0.757325,0.580451
0.339589,0.743655,0.512054
0.376201,0.759728,0.520161
0.371126,0.747587,0.559516
0.363433,0.756224,0.524344
0.355307,0.756280,0.540925
0.368211,0.709223,0.537487
0.387207,0.715846,0.529201
0.300306,0.771385,0.577494
0.284371,0.770948,0.553921
0.346563,0.804890,0.538484
0.375111,0.784209,0.579823
0.364210,0.790070,0.546777
0.253264,0.774677,0.565879
0.333917,0.714886,0.529618
0.337576,0.740266,0.560176
0.290972,0.714677,0.545418
0.308794,0.741647,0.572075
0.291451,0.736168,0.505982
0.283172,0.731021,0.547397
0.380728,0.793381,0.566609
0.323160,0.797437,0.547029
0.362456,0.720965,0.561428
0.334028,0.713770,0.600416
0.373940,0.719785,0.522698
0.336575,0.751755,0.565839
0.359131,0.719864,0.552943
0.362746,0.785831,0.572184
