alpha,phi,h
0.399815,0.667249,0.606953
0.415175,0.653599,0.601831
0.398959,0.654596,0.604278
0.365353,0.683084,0.674358
0.423739,0.682209,0.623586
0.417116,0.681978,0.592147
0.456756,0.629924,0.585741
0.384337,0.709601,0.638949
0.467922,0.639112,0.594235
0.416160,0.656771,0.551878
0.421866,0.681411,0.554641
0.416719,0.623434,0.598130
0.426073,0.672776,0.609315
0.432354,0.658821,0.573091
0.396168,0.650408,0.602490
0.452798,0.629055,0.562985
0.406491,0.671897,0.587536
0.387763,0.667346,0.640813
0.421705,0.657384,0.550343
0.440120,0.660423,0.568951
0.438796,0.678929,0.546450
0.404128,0.632691,0.616035
0.398447,0.630814,0.581725
0.402289,0.663856,0.575479
0.436772,0.635725,0.657074
0.391443,0.675645,0.598633
0.416543,0.633454,0.584203
0.399299,0.657426,0.586583
0.452923,0.663851,0.569383
0.429742,0.652784,0.557614
0.414089,0.643201,0.564966
0.488597,0.637379,0.583950
0.388044,0.679582,0.540638
0.385277,0.605902,0.629266
0.407757,0.656595,0.579399
0.387624,0.685711,0.606120
0.427659,0.637655,0.609699
0.409611,0.615819,0.572522
0.449359,0.652092,0.538705
0.471559,0.639490,0.537175
0.419256,0.645454,0.582142
0.425488,0.671057,0.608874
0.450350,0.681988,0.608475
0.436009,0.635681,0.588627
0.377174,0.603991,0.612254
0.417419,0.661176,0.579974
0.420078,0.630466,0.621272
0.451946,0.657047,0.540695
0.433299,0.652496,0.633065
0.463358,0.599404,0.514825
0.408134,0.614274,0.599437
0.426702,0.644786,0.586934
0.415788,0.598133,0.599493
0.445935,0.643247,0.622506
0.376514,0.620555,0.620729
0.447831,0.673695,0.614927
0.404461,0.653547,0.580700
0.404821,0.667589,0.564537
0.414397,0.633385,0.606573
0.398744,0.643647,0.614633
0.415031,0.589626,0.573666
0.425836,0.653584,0.594592
0.418211,0.710919,0.573639
0.416415,0.615987,0.602286
0.418223,0.613556,0.559262
0.455406,0.630237,0.622539
0.437034,0.656819,0.564865
0.340916,0.622474,0.593406
0.419105,0.590700,0.583554
0.417510,0.655749,0.608695
0.416462,0.669003,0.602080
0.379701,0.657192,0.642254
0.395889,0.656355,0.632091
0.420882,0.654287,0.563266
0.435386,0.677904,0.573381
0.436027,0.646002,0.590157
0.447836,0.667828,0.570751
0.432486,0.651778,0.584955
0.444010,0.604798,0.577984
0.456068,0.603967,0.582448
0.376970,0.651176,0.602683
0.378048,0.639723,0.608849
0.407952,0.680998,0.586150
0.436868,0.671717,0.614022
0.440392,0.675782,0.586550
0.335658,0.668590,0.593788
0.404605,0.617554,0.575028
0.409029,0.636665,0.604062
0.369134,0.611545,0.585319
0.406790,0.631633,0.618674
0.367444,0.633034,0.555082
0.389360,0.634961,0.604067
0.443238,0.693483,0.599306
0.398009,0.692695,0.584813
0.436060,0.628084,0.585391
0.429206,0.582213,0.666592
0.430932,0.621667,0.561867
0.410535,0.645743,0.629596
0.429604,0.607639,0.587021
0.445817,0.673701,0.625240
