alpha,phi,h
0.342654,0.755442,0.625638
0.342976,0.740523,0.614990
0.318234,0.739372,0.610883
0.285051,0.775259,0.684975
0.352535,0.756580,0.634058
0.367220,0.757729,0.616477
0.405240,0.732104,0.604331
0.330550,0.784046,0.667114
0.390104,0.739028,0.625267
0.339947,0.734480,0.561365
0.351717,0.761952,0.577306
0.361978,0.714696,0.616898
0.348591,0.768620,0.617150
0.368999,0.756181,0.577838
0.341365,0.734767,0.622626
0.388353,0.721838,0.574330
0.355264,0.753024,0.611874
0.344877,0.744532,0.662948
0.363134,0.743205,0.560423
0.365937,0.740083,0.602545
0.352507,0.761699,0.568414
0.326454,0.726063,0.617962
0.318815,0.720177,0.594983
0.320219,0.760523,0.577884
0.372327,0.733137,0.657457
0.330289,0.759150,0.601909
0.341819,0.729635,0.605083
0.336912,0.737259,0.615589
0.409295,0.728769,0.595984
0.345647,0.755587,0.581482
0.338482,0.728167,0.573361
0.407055,0.719710,0.594562
0.304694,0.764693,0.577422
0.297314,0.709537,0.631424
0.345835,0.743560,0.592526
0.333193,0.761413,0.607626
0.379540,0.711273,0.638569
0.343693,0.707391,0.591174
0.375567,0.745548,0.539230
0.397705,0.740814,0.552188
0.343478,0.733562,0.607556
0.341174,0.750166,0.620104
0.391688,0.774446,0.618100
0.379473,0.718811,0.601780
0.299997,0.691944,0.626878
0.353362,0.761084,0.593449
0.375957,0.712319,0.650742
0.373766,0.736033,0.555845
0.361063,0.731322,0.642737
0.391369,0.688887,0.524024
0.329491,0.695346,0.635251
0.363505,0.722437,0.594078
0.350283,0.688043,0.614833
0.390047,0.730122,0.634060
0.296712,0.714528,0.621855
0.369582,0.771728,0.643572
0.337423,0.741959,0.610403
0.339184,0.756452,0.595401
0.350162,0.731351,0.630874
0.333282,0.725794,0.635412
0.342549,0.677005,0.592284
0.357730,0.730771,0.616791
0.334238,0.788888,0.590654
0.338460,0.709577,0.622392
0.344935,0.697251,0.580161
0.368029,0.732930,0.624084
0.325460,0.745510,0.561552
0.281158,0.711747,0.600796
0.339840,0.684478,0.587758
0.375576,0.743798,0.610216
0.342802,0.764520,0.628513
0.321691,0.739076,0.672309
0.321475,0.746904,0.634158
0.351536,0.723668,0.571265
0.385743,0.746200,0.581992
0.383537,0.721668,0.608098
0.382113,0.731433,0.588677
0.370438,0.730011,0.603441
0.390000,0.700375,0.590777
0.384430,0.706082,0.599743
0.304857,0.749270,0.628251
0.296441,0.747870,0.613920
0.348056,0.774427,0.600377
0.390475,0.770556,0.643224
0.370096,0.765241,0.598848
0.265033,0.755649,0.623344
0.353133,0.703065,0.588089
0.352207,0.729323,0.626711
0.303520,0.696733,0.604347
0.321398,0.709850,0.631975
0.303163,0.723089,0.568197
0.293814,0.721123,0.603973
0.389590,0.773042,0.628930
0.323907,0.779845,0.601983
0.356154,0.720558,0.651747
0.335085,0.699866,0.671835
0.367185,0.712454,0.586179
0.346184,0.730793,0.638993
0.382159,0.693281,0.602449
0.384942,0.765999,0.635413
