alpha,phi,h
0.478788,0.875311,0.608172
0.493162,0.842927,0.633297
0.460508,0.840354,0.601464
0.439510,0.888918,0.691615
0.498081,0.862346,0.636625
0.515877,0.867454,0.612731
0.534086,0.841174,0.600583
0.478072,0.890137,0.639725
0.533372,0.842704,0.636141
0.505479,0.840175,0.546229
0.501219,0.864940,0.555961
0.494493,0.824012,0.625857
0.506708,0.887921,0.624757
0.488532,0.865934,0.546759
0.473865,0.831192,0.614256
0.520930,0.817366,0.570138
0.484214,0.851986,0.601280
0.492898,0.852288,0.671800
0.487575,0.834240,0.544483
0.509920,0.852766,0.587868
0.511909,0.879030,0.559705
0.446528,0.831977,0.603588
0.474677,0.842654,0.591721
0.440778,0.862788,0.568323
0.492757,0.839246,0.652149
0.458697,0.862899,0.594193
0.472498,0.825051,0.604149
0.473220,0.841464,0.615061
0.534173,0.830966,0.565977
0.479469,0.857225,0.586201
0.484356,0.833597,0.570422
0.561329,0.831464,0.602081
0.452907,0.883473,0.535013
0.442357,0.828620,0.619065
0.492583,0.856005,0.587730
0.458274,0.867230,0.611290
0.517451,0.811203,0.626335
0.486905,0.807646,0.576811
0.517383,0.854079,0.532708
0.533335,0.846529,0.551394
0.489649,0.838382,0.599933
0.488265,0.864699,0.594323
0.525329,0.878199,0.626063
0.508340,0.828286,0.599621
0.436650,0.799960,0.624775
0.474358,0.864489,0.582451
0.506729,0.834286,0.657009
0.524516,0.843215,0.550131
0.514278,0.841711,0.623593
0.541728,0.799392,0.530664
0.464140,0.808396,0.598804
0.483213,0.831036,0.595124
0.496597,0.784844,0.589874
0.542294,0.851906,0.652981
0.440938,0.821549,0.610493
0.523735,0.882602,0.647016
0.476418,0.854251,0.597812
0.482999,0.853881,0.574754
0.489376,0.828349,0.623944
0.482951,0.829893,0.645262
0.489139,0.791612,0.576373
0.495623,0.836324,0.609192
0.478218,0.904020,0.572964
0.491662,0.809207,0.621954
0.484290,0.791210,0.556348
0.494465,0.854046,0.616276
0.506075,0.849145,0.546124
0.413508,0.823832,0.582541
0.480961,0.807310,0.591689
0.494514,0.847897,0.601106
0.472971,0.875435,0.621757
0.464537,0.844933,0.671741
0.490135,0.853976,0.644755
0.490641,0.832943,0.591976
0.519689,0.848652,0.567827
0.522562,0.827120,0.597440
0.529255,0.859492,0.585492
0.517438,0.838402,0.589214
0.526219,0.801399,0.608905
0.525995,0.812240,0.576832
0.462779,0.850232,0.612018
0.439312,0.862630,0.624140
0.476917,0.881551,0.582296
0.514763,0.885170,0.638712
0.527583,0.875756,0.600721
0.394356,0.857198,0.600495
0.491171,0.798406,0.558752
0.502477,0.827740,0.630693
0.433713,0.797722,0.576173
0.456136,0.816553,0.625022
0.437316,0.809514,0.551112
0.430002,0.831449,0.604518
0.530756,0.876349,0.618120
0.455891,0.874309,0.585140
0.479780,0.838103,0.673779
0.468345,0.821833,0.669981
0.497537,0.813665,0.572910
0.475458,0.844497,0.629738
0.504578,0.798300,0.593722
0.512853,0.870463,0.614330
