alpha,phi,h
0.398246,0.851051,0.595181
0.387030,0.820395,0.591385
0.377558,0.847051,0.590679
0.345163,0.856913,0.660495
0.410779,0.841472,0.607912
0.431371,0.849576,0.583871
0.439335,0.816766,0.569897
0.388908,0.877928,0.627102
0.448507,0.819609,0.603236
0.400731,0.826542,0.520960
0.401294,0.860411,0.541045
0.413974,0.804083,0.574700
0.421997,0.860354,0.587744
0.416486,0.854561,0.535259
0.388094,0.810525,0.595444
0.428828,0.798065,0.554193
0.394959,0.849954,0.564330
0.389666,0.833730,0.638857
0.408487,0.825306,0.544035
0.419677,0.828960,0.568163
0.422925,0.855410,0.549405
0.365255,0.822443,0.581894
0.370241,0.813285,0.561229
0.357355,0.845649,0.566202
0.415689,0.818836,0.631660
0.384375,0.848780,0.568516
0.399889,0.816446,0.583793
0.394220,0.828129,0.585115
0.463417,0.810742,0.553207
0.395783,0.841333,0.552351
0.400999,0.814517,0.557305
0.462048,0.805717,0.556706
0.366092,0.860287,0.534593
0.357113,0.808360,0.593649
0.397651,0.836815,0.564588
0.367325,0.860852,0.579148
0.432366,0.802013,0.608485
0.407644,0.797360,0.559484
0.441367,0.831512,0.515084
0.454482,0.824546,0.518144
0.406442,0.823504,0.565779
0.401485,0.860610,0.587141
0.437998,0.861744,0.593130
0.426600,0.809608,0.569676
0.332112,0.781257,0.603271
0.390398,0.847346,0.555405
0.423695,0.810179,0.616415
0.431719,0.827856,0.531409
0.416636,0.814182,0.612262
0.440736,0.770749,0.494243
0.386634,0.783320,0.587451
0.408529,0.807902,0.565967
0.401795,0.779282,0.585004
0.441872,0.817491,0.616248
0.354284,0.792708,0.578834
0.444629,0.855185,0.616701
0.389275,0.833640,0.580177
0.394239,0.831725,0.554105
0.412022,0.825433,0.591692
0.376887,0.812668,0.604734
0.402822,0.755577,0.557337
0.397493,0.815731,0.581080
0.385647,0.896890,0.558971
0.384766,0.793608,0.593505
0.393470,0.777527,0.545500
0.417379,0.828743,0.577331
0.400313,0.836259,0.519693
0.331937,0.799353,0.560291
0.389527,0.780240,0.552915
0.410836,0.836752,0.576605
0.401468,0.860745,0.594395
0.380053,0.826872,0.648755
0.394380,0.834858,0.618732
0.416435,0.821970,0.538446
0.445004,0.845981,0.547793
0.417968,0.813515,0.573582
0.437048,0.820502,0.545975
0.418557,0.830046,0.574026
0.451748,0.781135,0.566782
0.435090,0.799649,0.559008
0.366803,0.836729,0.602293
0.350247,0.831073,0.583908
0.396962,0.857534,0.565360
0.425201,0.842172,0.617634
0.424719,0.852193,0.587947
0.326492,0.835108,0.585223
0.391542,0.792654,0.556441
0.409008,0.817120,0.599000
0.352494,0.779821,0.557970
0.382887,0.795910,0.593071
0.346193,0.808864,0.527607
0.335704,0.805332,0.588942
0.439990,0.869054,0.593343
0.371132,0.863169,0.552516
0.410417,0.793924,0.619146
0.380517,0.798529,0.641582
0.425717,0.792594,0.543074
0.385251,0.830445,0.593201
0.428303,0.782584,0.560386
0.438036,0.848190,0.596398
