alpha,phi,h
0.247181,0.939606,0.776857
0.256788,0.910692,0.800286
0.198394,0.905570,0.759887
0.169178,0.938568,0.812925
0.246424,0.920401,0.806094
0.202462,0.938379,0.812165
0.286951,0.894793,0.777487
0.245669,0.948488,0.794289
0.283346,0.920892,0.797530
0.232764,0.916609,0.702447
0.237791,0.939724,0.722884
0.260690,0.887303,0.781452
0.224225,0.954197,0.789045
0.262922,0.926310,0.755104
0.184973,0.930828,0.788189
0.276019,0.899511,0.736616
0.209404,0.948823,0.766460
0.200719,0.917365,0.835796
0.265222,0.911603,0.716211
0.283956,0.915496,0.759941
0.184352,0.970858,0.776648
0.199039,0.904750,0.786584
0.238391,0.895016,0.762477
0.174765,0.932828,0.733625
0.278796,0.885480,0.818264
0.207224,0.927717,0.763114
0.148272,0.943163,0.799605
0.189527,0.919148,0.797421
0.322730,0.887144,0.742609
0.251018,0.924753,0.761608
0.248990,0.889596,0.736438
0.309386,0.901473,0.750103
0.191321,0.956255,0.729178
0.205522,0.896972,0.779378
0.254937,0.922574,0.770559
0.139275,0.951431,0.775278
0.274878,0.879624,0.811452
0.198477,0.873603,0.764161
0.273770,0.923168,0.718838
0.305576,0.909782,0.717832
0.236535,0.907455,0.743922
0.206213,0.951142,0.769504
0.296431,0.948225,0.790886
0.231617,0.917336,0.805638
0.205096,0.870239,0.818277
0.227401,0.926318,0.744372
0.215249,0.896200,0.823029
0.269774,0.918647,0.716960
0.251888,0.893035,0.798828
0.274154,0.874949,0.699741
0.175423,0.882045,0.791214
0.267142,0.885786,0.771464
0.212493,0.882466,0.812951
0.302070,0.895230,0.822923
0.199385,0.877296,0.782620
0.283930,0.937230,0.826196
0.248204,0.907328,0.798358
0.239932,0.926040,0.755221
0.285726,0.902163,0.804778
0.233141,0.892017,0.816102
0.196485,0.847316,0.762269
0.242465,0.883754,0.785483
0.253180,0.961356,0.745488
0.192927,0.899346,0.785378
0.240820,0.864320,0.723211
0.261705,0.905781,0.790935
0.214647,0.917071,0.708095
0.188006,0.877927,0.745882
0.192370,0.897979,0.766103
0.256590,0.908263,0.774205
0.246569,0.943837,0.812519
0.229207,0.902040,0.827992
0.247417,0.920956,0.800120
0.263638,0.907398,0.723882
0.294524,0.929550,0.732362
0.292013,0.892687,0.781061
0.287410,0.913236,0.741367
0.243489,0.912594,0.767576
0.315713,0.894378,0.785876
0.298824,0.877998,0.759762
0.171882,0.937376,0.791467
0.218442,0.915057,0.776384
0.226522,0.931943,0.762549
0.270892,0.929601,0.799255
0.278435,0.940441,0.771635
0.160659,0.926014,0.774474
0.256954,0.863545,0.738883
0.191839,0.919632,0.782468
0.191843,0.864501,0.754242
0.212202,0.892041,0.784868
0.212825,0.893102,0.702729
0.190106,0.884667,0.763194
0.282963,0.943920,0.766947
0.210283,0.956390,0.755412
0.216126,0.900519,0.828011
0.249420,0.883936,0.832292
0.250582,0.884540,0.761077
0.232982,0.926881,0.814063
0.279408,0.855607,0.752746
0.262783,0.959581,0.777813
