alpha,phi,h
0.312395,0.700352,0.617036
0.316615,0.676976,0.630655
0.298865,0.674900,0.634911
0.269926,0.714191,0.691826
0.326032,0.676825,0.640728
0.336826,0.685426,0.614217
0.356197,0.651102,0.606882
0.312805,0.725474,0.667129
0.366816,0.665291,0.618549
0.324819,0.681096,0.569060
0.324057,0.707922,0.588053
0.331138,0.648530,0.627841
0.336223,0.687286,0.624068
0.342866,0.679399,0.590550
0.316348,0.670609,0.634056
0.355856,0.646017,0.584983
0.323221,0.703277,0.605963
0.302264,0.675807,0.652274
0.333733,0.663664,0.576231
0.342279,0.670601,0.599241
0.317032,0.705277,0.581004
0.305017,0.661731,0.641315
0.304839,0.650448,0.602837
0.297651,0.693097,0.594098
0.337158,0.665057,0.669621
0.302622,0.694688,0.600960
0.314269,0.656508,0.622306
0.299877,0.677575,0.619101
0.382589,0.665127,0.583483
0.329467,0.686363,0.597224
0.331600,0.653040,0.584381
0.383668,0.652721,0.603475
0.294670,0.704771,0.582316
0.281677,0.635523,0.639578
0.322351,0.678143,0.593799
0.307816,0.709958,0.619186
0.344283,0.643636,0.647182
0.332732,0.631527,0.598280
0.347502,0.680231,0.555766
0.381326,0.667196,0.558458
0.316494,0.673906,0.608569
0.316118,0.691804,0.617221
0.370407,0.706500,0.633355
0.343162,0.653728,0.615409
0.267269,0.613797,0.626878
0.314977,0.690187,0.619282
0.334386,0.654256,0.644075
0.361622,0.673106,0.570654
0.328995,0.656622,0.642118
0.371989,0.619944,0.541050
0.296124,0.629244,0.626468
0.338216,0.648977,0.617256
0.344042,0.624815,0.607111
0.363855,0.664192,0.642822
0.272993,0.642738,0.625848
0.349737,0.693613,0.628068
0.312947,0.681135,0.613625
0.310731,0.687159,0.597844
0.331098,0.668255,0.631702
0.300099,0.651641,0.648446
0.316853,0.613376,0.597763
0.318374,0.663468,0.632452
0.329196,0.721344,0.603453
0.308836,0.641523,0.617091
0.327246,0.631811,0.577669
0.345822,0.648681,0.629663
0.340973,0.685010,0.566865
0.253128,0.651899,0.619778
0.317198,0.620332,0.600503
0.328950,0.669862,0.625646
0.327601,0.688671,0.619350
0.302559,0.669859,0.678126
0.305448,0.678209,0.638168
0.329326,0.662405,0.577856
0.351527,0.691189,0.594947
0.345124,0.659717,0.612455
0.355053,0.675599,0.587418
0.346625,0.671305,0.611211
0.363619,0.633081,0.595431
0.352817,0.641042,0.597954
0.278311,0.686809,0.637033
0.290957,0.656658,0.621490
0.331248,0.699508,0.611078
0.348804,0.703722,0.624952
0.336629,0.702491,0.609949
0.240022,0.684819,0.626273
0.327912,0.636059,0.594712
0.318643,0.662555,0.635358
0.284005,0.640812,0.604425
0.293846,0.657022,0.630576
0.283786,0.656623,0.570598
0.275780,0.644455,0.620158
0.364116,0.704648,0.623047
0.316167,0.703156,0.603045
0.339590,0.654054,0.630120
0.329172,0.612421,0.673084
0.338154,0.644215,0.595344
0.304468,0.669451,0.643280
0.346120,0.628112,0.603142
0.361961,0.700837,0.640881
