alpha,phi,h
0.353461,0.779964,0.655503
0.370583,0.756234,0.659724
0.334573,0.758131,0.654978
0.322230,0.791023,0.713877
0.368510,0.769195,0.659121
0.370576,0.782648,0.654666
0.391923,0.753179,0.642969
0.350700,0.807808,0.696779
0.395680,0.752513,0.651622
0.357986,0.767440,0.599903
0.364112,0.789215,0.600515
0.383816,0.733150,0.648582
0.373642,0.785250,0.658625
0.378511,0.779272,0.597637
0.360540,0.747988,0.662578
0.408584,0.732348,0.608851
0.353260,0.767611,0.639587
0.349850,0.756861,0.694120
0.369973,0.753099,0.585432
0.393676,0.752778,0.616714
0.373543,0.784743,0.587080
0.334656,0.742717,0.650411
0.337923,0.746187,0.624655
0.332222,0.776218,0.621208
0.385797,0.745244,0.678507
0.332959,0.764766,0.633389
0.334660,0.751320,0.654676
0.353536,0.755254,0.645440
0.414751,0.755307,0.626114
0.342712,0.784834,0.620503
0.368001,0.745331,0.615063
0.425200,0.735405,0.627198
0.326280,0.789589,0.596250
0.325778,0.730470,0.671430
0.367832,0.768576,0.620366
0.314305,0.801852,0.658563
0.382069,0.725955,0.681462
0.363401,0.712641,0.624657
0.387909,0.758224,0.583106
0.409708,0.750331,0.585513
0.357768,0.759749,0.630048
0.358703,0.767491,0.652514
0.405528,0.804201,0.653393
0.392985,0.749005,0.639281
0.317849,0.721910,0.673324
0.352259,0.775860,0.624503
0.398035,0.739686,0.697034
0.383877,0.764755,0.589143
0.379305,0.740867,0.664890
0.384990,0.720600,0.566084
0.336659,0.714425,0.646402
0.381574,0.748980,0.633956
0.353746,0.705558,0.649167
0.395400,0.756324,0.695651
0.307850,0.735152,0.653588
0.402063,0.786071,0.664407
0.355227,0.768506,0.634925
0.344658,0.764043,0.629610
0.377407,0.751640,0.659841
0.355860,0.742871,0.677533
0.346751,0.700367,0.610759
0.368206,0.752726,0.652240
0.346256,0.813800,0.620248
0.347568,0.722597,0.652226
0.355616,0.708087,0.607725
0.390490,0.745046,0.658712
0.349984,0.755152,0.599309
0.297985,0.727481,0.632245
0.354840,0.718907,0.614629
0.378539,0.759564,0.639881
0.365279,0.779466,0.654292
0.347015,0.746439,0.705245
0.356969,0.764782,0.671561
0.357013,0.747465,0.602224
0.404801,0.762146,0.605617
0.390045,0.740359,0.633304
0.383346,0.750431,0.611115
0.377030,0.750589,0.631118
0.399518,0.704616,0.631597
0.397793,0.727045,0.623431
0.324542,0.772806,0.650911
0.319443,0.746585,0.648701
0.359126,0.787160,0.628201
0.398196,0.784229,0.680735
0.393274,0.789403,0.643242
0.279067,0.773273,0.654042
0.369114,0.719682,0.615562
0.361848,0.747247,0.659166
0.308770,0.708045,0.635807
0.329451,0.722444,0.660791
0.305670,0.741712,0.601362
0.308022,0.738424,0.642196
0.407045,0.782775,0.648240
0.342064,0.784178,0.632006
0.368687,0.730589,0.693684
0.348041,0.709923,0.708146
0.375350,0.731343,0.615271
0.354675,0.771435,0.663345
0.383340,0.711957,0.633042
0.384992,0.784847,0.657417
