alpha,phi,h
0.493538,0.743787,0.636489
0.508971,0.725401,0.660657
0.476721,0.730609,0.637938
0.451913,0.767453,0.712369
0.488414,0.735072,0.658296
0.484279,0.748124,0.627198
0.539644,0.724027,0.642244
0.467696,0.776607,0.674124
0.527586,0.712835,0.649219
0.484203,0.728384,0.571817
0.497487,0.745988,0.582637
0.493084,0.705153,0.642630
0.506251,0.764148,0.646168
0.496588,0.750824,0.595405
0.487757,0.713583,0.630320
0.540324,0.697413,0.593016
0.484185,0.743748,0.631666
0.488381,0.739113,0.694817
0.503607,0.724436,0.589039
0.525398,0.724800,0.620234
0.508280,0.754526,0.589437
0.466401,0.702455,0.631526
0.471808,0.715990,0.614414
0.454127,0.744076,0.599557
0.530590,0.709018,0.700384
0.455846,0.746262,0.634838
0.478447,0.708839,0.625116
0.473100,0.730667,0.644560
0.530437,0.724809,0.596375
0.494164,0.752330,0.610896
0.484170,0.712689,0.594508
0.555447,0.714563,0.619513
0.461927,0.750739,0.577037
0.444898,0.693465,0.658317
0.495599,0.735548,0.606099
0.466351,0.746588,0.627625
0.516816,0.696066,0.655354
0.491642,0.691816,0.608224
0.520572,0.732658,0.566299
0.542539,0.723334,0.580156
0.494312,0.730229,0.621104
0.496657,0.749021,0.629338
0.533001,0.760084,0.647061
0.519507,0.717248,0.623189
0.455252,0.682394,0.659686
0.483149,0.737953,0.617850
0.504361,0.707216,0.677105
0.538400,0.730860,0.568958
0.507439,0.726718,0.646460
0.532106,0.682550,0.557024
0.460187,0.691637,0.643429
0.507784,0.712708,0.627830
0.501614,0.675735,0.623616
0.533031,0.735126,0.677729
0.436405,0.696803,0.628426
0.519278,0.764952,0.671056
0.467519,0.729339,0.619728
0.481416,0.728689,0.622169
0.496565,0.716050,0.651677
0.474537,0.714114,0.670208
0.475905,0.676970,0.613571
0.487756,0.716974,0.640599
0.472809,0.780202,0.603783
0.482461,0.702991,0.648716
0.487419,0.683323,0.579892
0.524878,0.726479,0.656123
0.510435,0.724142,0.582408
0.416237,0.699106,0.620699
0.474285,0.684537,0.603585
0.513636,0.735294,0.616554
0.489158,0.754287,0.654912
0.461475,0.724516,0.698491
0.485305,0.738439,0.672954
0.499361,0.722854,0.597840
0.532073,0.732894,0.595542
0.530917,0.706993,0.618326
0.529063,0.724304,0.600758
0.503394,0.719278,0.622030
0.535309,0.672954,0.623898
0.528776,0.699790,0.609237
0.457871,0.724864,0.634205
0.443958,0.736160,0.630520
0.475999,0.768975,0.611502
0.512176,0.761483,0.653151
0.510853,0.755873,0.627833
0.409107,0.736943,0.644864
0.494572,0.685057,0.606771
0.496363,0.720897,0.652367
0.438263,0.695105,0.613981
0.454161,0.702995,0.643765
0.433907,0.702687,0.581404
0.429059,0.704316,0.626207
0.524988,0.761319,0.637513
0.459289,0.757260,0.612598
0.498558,0.707184,0.643426
0.501293,0.678891,0.703071
0.507778,0.701227,0.601328
0.470104,0.732260,0.653217
0.506328,0.682470,0.613888
0.519707,0.752692,0.655007
