alpha,phi,h
0.307976,0.752887,0.743969
0.327599,0.715483,0.747820
0.303834,0.706538,0.713499
0.256412,0.760628,0.810110
0.340005,0.733909,0.740789
0.333899,0.737470,0.728855
0.360186,0.703801,0.725479
0.312041,0.775707,0.786270
0.365189,0.709240,0.741261
0.319509,0.709014,0.678185
0.323208,0.746666,0.678917
0.346758,0.689834,0.714567
0.319238,0.735717,0.735355
0.330742,0.727355,0.692428
0.315508,0.711700,0.721526
0.368033,0.689836,0.679773
0.311139,0.732312,0.730126
0.319409,0.719225,0.775722
0.309093,0.724556,0.666902
0.328458,0.707369,0.709145
0.289339,0.755645,0.689560
0.284227,0.714023,0.724655
0.313838,0.691664,0.715493
0.289734,0.735732,0.689860
0.322967,0.731166,0.760096
0.295548,0.746195,0.711118
0.299649,0.696597,0.715548
0.303201,0.709995,0.714725
0.379357,0.694847,0.689044
0.331812,0.747477,0.706118
0.340862,0.707899,0.683328
0.374465,0.698391,0.691304
0.276242,0.752085,0.672663
0.272255,0.690005,0.730873
0.327388,0.719544,0.696487
0.305308,0.746047,0.724953
0.325336,0.687731,0.755769
0.311898,0.661417,0.696943
0.354249,0.720509,0.655068
0.364588,0.709494,0.671923
0.321022,0.707088,0.697510
0.308678,0.750230,0.730881
0.378564,0.753475,0.738422
0.352983,0.713263,0.724057
0.262915,0.673458,0.741852
0.319246,0.729730,0.695856
0.325376,0.691436,0.771546
0.340956,0.703639,0.678186
0.326938,0.698489,0.747392
0.360907,0.674087,0.645340
0.296533,0.681345,0.721294
0.347408,0.703670,0.718673
0.334252,0.660099,0.705573
0.368841,0.714653,0.768723
0.282873,0.687977,0.717565
0.355925,0.747320,0.756382
0.312879,0.724125,0.724381
0.314350,0.724714,0.716085
0.346327,0.718907,0.744879
0.301208,0.709044,0.756756
0.323608,0.660432,0.701074
0.328062,0.708553,0.732561
0.322644,0.766568,0.688601
0.298765,0.691170,0.722518
0.308646,0.674131,0.680729
0.321546,0.723980,0.725435
0.297572,0.723538,0.665682
0.252967,0.684869,0.718072
0.319102,0.663309,0.703581
0.319713,0.721471,0.719895
0.320737,0.750317,0.750354
0.290062,0.698922,0.786977
0.330269,0.727435,0.755301
0.318257,0.699553,0.692977
0.360328,0.719043,0.684440
0.346952,0.701314,0.706737
0.350784,0.723415,0.699074
0.339574,0.715450,0.714888
0.370891,0.672015,0.733371
0.347407,0.685120,0.706874
0.241235,0.738580,0.737184
0.276573,0.720198,0.717868
0.320009,0.732675,0.711624
0.356579,0.738547,0.739503
0.343604,0.734222,0.709613
0.247511,0.732554,0.734700
0.313393,0.678873,0.692456
0.325936,0.708904,0.738886
0.285069,0.650461,0.708923
0.307087,0.675214,0.742795
0.289398,0.711061,0.671520
0.280131,0.700893,0.716067
0.363748,0.748363,0.727941
0.294361,0.741019,0.710977
0.342464,0.689881,0.743174
0.297365,0.689074,0.777665
0.339365,0.683810,0.700050
0.309161,0.721227,0.738352
0.346821,0.673008,0.710815
0.347756,0.748050,0.730984
