alpha,phi,h
0.467069,0.597232,0.464644
0.474560,0.577696,0.457772
0.458148,0.575579,0.471237
0.430296,0.613184,0.546636
0.484701,0.602625,0.493105
0.489088,0.605778,0.465336
0.521433,0.564252,0.444284
0.450004,0.623992,0.501821
0.506288,0.558132,0.472687
0.471470,0.572093,0.421565
0.468063,0.599455,0.421378
0.479493,0.553967,0.477867
0.485332,0.615076,0.467698
0.486747,0.572220,0.422919
0.450976,0.564504,0.480264
0.510954,0.545120,0.439994
0.469106,0.588270,0.473534
0.461982,0.566644,0.505157
0.490748,0.576426,0.411724
0.502264,0.568183,0.449803
0.487661,0.604354,0.413277
0.446122,0.569813,0.467252
0.455058,0.558397,0.438434
0.449028,0.589047,0.426855
0.480849,0.563335,0.498400
0.454124,0.587104,0.463036
0.469025,0.542314,0.466477
0.466190,0.570042,0.476787
0.526844,0.570337,0.443085
0.461016,0.594659,0.437971
0.474813,0.547400,0.450364
0.516236,0.543133,0.446396
0.433978,0.605959,0.414520
0.446037,0.522315,0.493913
0.454832,0.572274,0.436806
0.465940,0.598754,0.460593
0.491158,0.539460,0.492035
0.483043,0.537270,0.445420
0.509123,0.579837,0.404027
0.517114,0.579966,0.394000
0.466526,0.569882,0.469966
0.482225,0.580491,0.466615
0.515038,0.614339,0.480232
0.499468,0.563748,0.460891
0.412711,0.523421,0.472061
0.472652,0.574103,0.447315
0.508923,0.546162,0.501473
0.508590,0.577643,0.425737
0.484934,0.569490,0.490239
0.512127,0.518884,0.387307
0.461420,0.536294,0.475322
0.472850,0.560132,0.448551
0.487175,0.508235,0.445608
0.512379,0.565360,0.489415
0.423385,0.549155,0.468424
0.508980,0.611950,0.478715
0.451731,0.578459,0.442332
0.456835,0.582123,0.436871
0.473012,0.577372,0.472835
0.453149,0.548934,0.497843
0.460456,0.518437,0.440978
0.476969,0.569291,0.460121
0.471283,0.631386,0.444015
0.460983,0.541457,0.486173
0.474766,0.520656,0.425549
0.523023,0.559244,0.478715
0.505099,0.587161,0.421119
0.413685,0.549060,0.449752
0.466520,0.532290,0.450083
0.489767,0.585617,0.471196
0.466839,0.601483,0.472023
0.443623,0.584443,0.524405
0.462154,0.569182,0.500674
0.474386,0.556824,0.419416
0.510412,0.568971,0.434069
0.493582,0.562002,0.453000
0.501719,0.566136,0.436244
0.497626,0.574007,0.446751
0.500209,0.523723,0.440507
0.484880,0.538307,0.450465
0.469146,0.577978,0.460901
0.433218,0.566926,0.472657
0.476137,0.610984,0.450683
0.512630,0.616826,0.493845
0.490268,0.598452,0.447540
0.389347,0.579567,0.480703
0.490139,0.538727,0.446140
0.488852,0.552628,0.478771
0.413487,0.535615,0.449136
0.471482,0.541249,0.483350
0.404349,0.550585,0.413751
0.428857,0.547277,0.468671
0.517213,0.608047,0.478996
0.450610,0.594754,0.437042
0.508644,0.538400,0.475544
0.463388,0.517106,0.518115
0.493533,0.537890,0.447344
0.449425,0.561525,0.481644
0.496912,0.525698,0.453510
0.488377,0.616458,0.491208
