alpha,phi,h
0.358959,0.873763,0.646167
0.359791,0.847456,0.665349
0.340907,0.842377,0.647666
0.309427,0.888363,0.719998
0.369271,0.869248,0.669756
0.373170,0.872291,0.650140
0.417990,0.834980,0.638142
0.342605,0.902780,0.693890
0.419990,0.838601,0.671262
0.360078,0.858953,0.596027
0.355508,0.881271,0.596967
0.371957,0.826436,0.654632
0.376268,0.886519,0.662880
0.358956,0.866813,0.592696
0.350770,0.837449,0.659187
0.398328,0.828001,0.592779
0.361547,0.863649,0.634363
0.360224,0.854638,0.693447
0.353727,0.844068,0.593920
0.378831,0.837530,0.629890
0.342195,0.879968,0.619895
0.322412,0.834934,0.657322
0.338296,0.837219,0.635697
0.329018,0.868521,0.619524
0.370780,0.853150,0.695129
0.328595,0.870129,0.627676
0.355088,0.823294,0.640975
0.345954,0.853681,0.655242
0.429540,0.825142,0.617476
0.369711,0.874843,0.632629
0.363058,0.834415,0.611143
0.431507,0.828135,0.616561
0.315177,0.877709,0.586865
0.304646,0.822885,0.657084
0.358178,0.851676,0.617155
0.334381,0.891414,0.654271
0.376835,0.817560,0.692392
0.358136,0.801260,0.615622
0.389320,0.849156,0.575560
0.408006,0.853722,0.593989
0.358199,0.840398,0.623986
0.360103,0.869795,0.640931
0.407878,0.882765,0.661777
0.375587,0.830453,0.643662
0.309109,0.804030,0.664812
0.356973,0.872134,0.623393
0.381240,0.821952,0.707090
0.382065,0.846009,0.595160
0.376413,0.818096,0.680157
0.400810,0.805366,0.560548
0.334376,0.807009,0.645389
0.371513,0.839328,0.625134
0.349413,0.798706,0.653682
0.399310,0.853310,0.686508
0.316407,0.819083,0.647824
0.383615,0.875433,0.669994
0.344848,0.855350,0.643858
0.343308,0.862095,0.615022
0.380180,0.847067,0.681688
0.361125,0.841439,0.674893
0.363594,0.776595,0.609815
0.365278,0.838299,0.660747
0.347704,0.901354,0.615508
0.338549,0.823482,0.661050
0.343733,0.802073,0.601384
0.359241,0.857833,0.644745
0.341579,0.859495,0.591712
0.286884,0.813988,0.629644
0.345371,0.798590,0.616077
0.363786,0.848151,0.644512
0.361033,0.869514,0.659265
0.329768,0.843826,0.704739
0.364163,0.854547,0.670243
0.348032,0.841669,0.606122
0.389965,0.861767,0.608330
0.375627,0.839262,0.638935
0.385554,0.849672,0.610061
0.379653,0.843654,0.630778
0.413027,0.813012,0.653365
0.390692,0.811970,0.614898
0.300226,0.865898,0.652642
0.305004,0.843544,0.652378
0.355150,0.876749,0.631662
0.384570,0.879458,0.681805
0.373642,0.889796,0.628596
0.265808,0.861541,0.648674
0.348708,0.799511,0.613252
0.359553,0.832517,0.656572
0.309808,0.800717,0.634129
0.330239,0.824485,0.660607
0.314498,0.823958,0.578492
0.320728,0.832361,0.635969
0.404968,0.876617,0.652445
0.330079,0.882319,0.624007
0.361511,0.819383,0.694016
0.346930,0.826528,0.702116
0.388476,0.813376,0.626380
0.336110,0.858180,0.651579
0.379127,0.800783,0.635376
0.389880,0.877974,0.649910
