alpha,phi,h
0.421845,0.678582,0.566954
0.434126,0.661166,0.562869
0.412569,0.659335,0.560597
0.384951,0.689780,0.636771
0.444552,0.676713,0.574438
0.452930,0.677369,0.556240
0.475659,0.644857,0.543856
0.427368,0.700637,0.608541
0.469933,0.645195,0.558276
0.439245,0.650984,0.505233
0.424391,0.685331,0.519616
0.436808,0.630541,0.565028
0.447236,0.694806,0.565024
0.432359,0.668835,0.514232
0.412573,0.648558,0.567916
0.466598,0.633297,0.524595
0.434190,0.662289,0.556925
0.421231,0.665941,0.603746
0.445283,0.656018,0.512156
0.466372,0.664901,0.535455
0.438107,0.685561,0.508863
0.402990,0.641770,0.560394
0.416412,0.641629,0.526563
0.403695,0.668010,0.525254
0.454897,0.645811,0.601746
0.412015,0.677284,0.538616
0.415067,0.633674,0.554376
0.412332,0.658238,0.569364
0.492272,0.650130,0.520897
0.418572,0.675349,0.528034
0.434154,0.635318,0.525324
0.491782,0.636525,0.538235
0.397375,0.688828,0.503100
0.395771,0.620374,0.576132
0.433655,0.655340,0.532960
0.411030,0.690059,0.555544
0.451361,0.623310,0.582181
0.438043,0.618052,0.540756
0.464508,0.659163,0.495393
0.475684,0.652368,0.488033
0.434826,0.645741,0.544491
0.436126,0.674774,0.560529
0.465275,0.679619,0.566123
0.456375,0.637304,0.551370
0.389387,0.598774,0.565156
0.417457,0.674897,0.539579
0.453242,0.636330,0.591493
0.471287,0.664217,0.505131
0.442352,0.649352,0.579888
0.467401,0.612384,0.486243
0.413169,0.618593,0.564690
0.448227,0.639672,0.543931
0.457427,0.599089,0.549208
0.484381,0.653001,0.584011
0.376542,0.623897,0.560411
0.465956,0.676437,0.579463
0.405707,0.653508,0.536147
0.416446,0.676103,0.530357
0.434638,0.665420,0.566302
0.401085,0.636851,0.583969
0.431845,0.603720,0.541994
0.433450,0.642276,0.558179
0.431880,0.713753,0.544509
0.429651,0.626707,0.567439
0.423206,0.602219,0.516057
0.464987,0.633188,0.573612
0.461739,0.663680,0.517276
0.374347,0.631509,0.539611
0.420990,0.610611,0.525408
0.453220,0.653883,0.560272
0.430591,0.673823,0.557098
0.410160,0.656886,0.625382
0.420305,0.658622,0.588375
0.433329,0.643411,0.519180
0.476535,0.662183,0.525188
0.456832,0.646904,0.554640
0.468111,0.652819,0.523812
0.450009,0.655793,0.546829
0.465807,0.602700,0.533912
0.465966,0.621432,0.548827
0.429739,0.661203,0.574776
0.398971,0.658670,0.564787
0.438513,0.686309,0.532221
0.455738,0.699327,0.582156
0.457961,0.672905,0.557245
0.347332,0.663026,0.564166
0.439193,0.623791,0.525990
0.440821,0.632605,0.575593
0.383874,0.613827,0.542464
0.412324,0.629772,0.565709
0.378329,0.638394,0.512652
0.375373,0.640843,0.562628
0.473146,0.688866,0.570044
0.406634,0.685417,0.548249
0.453859,0.626663,0.570101
0.426217,0.614618,0.611785
0.451335,0.622794,0.524094
0.414971,0.645544,0.584830
0.456782,0.609389,0.556422
0.472936,0.686970,0.580706
