alpha,phi,h
0.305364,0.623224,0.745203
0.323289,0.625559,0.760081
0.302403,0.610593,0.731883
0.274320,0.641302,0.812579
0.328926,0.621628,0.762945
0.315953,0.628773,0.736482
0.359857,0.598931,0.736969
0.305306,0.660489,0.797574
0.364046,0.597382,0.748304
0.318655,0.617346,0.694291
0.311919,0.642969,0.691290
0.339721,0.592733,0.746771
0.357629,0.638613,0.756909
0.335182,0.616980,0.722311
0.317000,0.611012,0.739547
0.359312,0.599077,0.687769
0.305394,0.624999,0.736808
0.302401,0.619779,0.795109
0.314485,0.616894,0.692780
0.356911,0.614149,0.728809
0.318707,0.662159,0.706905
0.294485,0.587421,0.769150
0.293158,0.603769,0.715851
0.285746,0.626509,0.722976
0.361323,0.590730,0.801752
0.297355,0.624096,0.749373
0.294268,0.608570,0.739786
0.294721,0.607734,0.752624
0.368145,0.600369,0.719065
0.307349,0.623680,0.713000
0.333007,0.597969,0.700202
0.368298,0.592120,0.723524
0.271760,0.659435,0.690155
0.277355,0.579038,0.759807
0.320782,0.611411,0.730174
0.308084,0.634409,0.735658
0.328614,0.583684,0.780132
0.327816,0.567875,0.731175
0.347599,0.609913,0.693218
0.403563,0.595744,0.693784
0.325349,0.598785,0.717758
0.319141,0.635046,0.750965
0.362877,0.652199,0.736336
0.359660,0.583215,0.742899
0.281945,0.562087,0.759421
0.301066,0.630055,0.716223
0.329173,0.579810,0.789282
0.337468,0.614443,0.688499
0.324110,0.595020,0.770054
0.372764,0.564952,0.679180
0.282884,0.571304,0.754966
0.349562,0.587274,0.761799
0.331887,0.564707,0.715332
0.366380,0.599764,0.781581
0.277888,0.568004,0.752077
0.367658,0.639437,0.770540
0.301270,0.613879,0.747490
0.307299,0.618368,0.718430
0.343889,0.601027,0.772991
0.302760,0.612518,0.789767
0.329793,0.545762,0.730282
0.320909,0.601860,0.744118
0.322416,0.652449,0.717571
0.305828,0.587086,0.760036
0.319681,0.564553,0.706090
0.348557,0.603210,0.761166
0.335921,0.611738,0.695745
0.248504,0.582219,0.726997
0.331313,0.546118,0.735528
0.334593,0.616345,0.733494
0.332180,0.619738,0.759737
0.303449,0.606331,0.797907
0.319073,0.601718,0.789519
0.325193,0.597000,0.714322
0.349191,0.641474,0.708101
0.357597,0.600182,0.744417
0.352274,0.612019,0.713686
0.348225,0.601338,0.735554
0.358370,0.576807,0.748014
0.350411,0.573358,0.732154
0.295826,0.615211,0.752147
0.299016,0.587792,0.753662
0.309969,0.639777,0.728302
0.339532,0.634323,0.782467
0.344925,0.636361,0.734439
0.235936,0.624964,0.753536
0.316647,0.576702,0.720492
0.323848,0.605083,0.753833
0.266449,0.568441,0.740226
0.273025,0.593414,0.745369
0.269963,0.599002,0.692762
0.292394,0.555963,0.753202
0.356936,0.641099,0.747531
0.304112,0.641085,0.723728
0.342982,0.583095,0.756775
0.339628,0.559526,0.810009
0.332106,0.590618,0.720632
0.314080,0.600067,0.748948
0.334758,0.574596,0.737264
0.337915,0.635594,0.753391
