alpha,phi,h
0.274625,0.856103,0.769338
0.295482,0.831866,0.793571
0.254619,0.836529,0.754741
0.213789,0.869806,0.824842
0.293569,0.841156,0.786068
0.281478,0.852496,0.774062
0.333811,0.822490,0.774678
0.275738,0.881740,0.806383
0.331384,0.836887,0.783162
0.264571,0.841484,0.702851
0.290944,0.851267,0.718207
0.298598,0.809663,0.766190
0.272848,0.871949,0.778254
0.314194,0.853609,0.719659
0.254321,0.841137,0.763529
0.341351,0.810935,0.714908
0.279042,0.850999,0.762957
0.271808,0.847944,0.816204
0.279127,0.829999,0.716679
0.328587,0.834615,0.742829
0.233041,0.873590,0.741705
0.251585,0.820380,0.769515
0.275767,0.823135,0.751652
0.222394,0.847500,0.731540
0.308588,0.844360,0.803457
0.255391,0.857363,0.752083
0.234989,0.832540,0.765998
0.283878,0.821829,0.773149
0.341735,0.818282,0.746779
0.295930,0.857627,0.749364
0.281790,0.818241,0.712540
0.341263,0.809062,0.740338
0.228305,0.865825,0.702320
0.227546,0.819016,0.763628
0.305706,0.842908,0.758263
0.242350,0.861710,0.751813
0.305885,0.808627,0.793593
0.266900,0.794713,0.737680
0.313634,0.845562,0.709421
0.324578,0.830436,0.712525
0.285107,0.826482,0.751048
0.266669,0.861839,0.765420
0.334055,0.866700,0.774099
0.302777,0.822674,0.768556
0.237753,0.805017,0.806494
0.283590,0.844500,0.747095
0.279985,0.812210,0.816269
0.315380,0.840545,0.717456
0.300408,0.822492,0.782371
0.312807,0.792350,0.682518
0.223055,0.804856,0.761862
0.324029,0.811144,0.773528
0.279821,0.785487,0.775699
0.342219,0.828276,0.818489
0.245487,0.796109,0.759070
0.312717,0.861154,0.788219
0.287821,0.838082,0.772053
0.277951,0.838064,0.754377
0.313988,0.828547,0.786912
0.259644,0.824391,0.806000
0.250519,0.783630,0.742538
0.297219,0.821048,0.766774
0.268127,0.880125,0.734888
0.240466,0.814812,0.765322
0.281236,0.792465,0.714565
0.315821,0.838193,0.770748
0.248937,0.844138,0.694787
0.221800,0.804845,0.756006
0.249393,0.802895,0.729589
0.298307,0.828836,0.760816
0.277414,0.866395,0.785325
0.277652,0.827540,0.826005
0.277840,0.846397,0.793462
0.286741,0.822306,0.725486
0.330709,0.832798,0.706598
0.315205,0.824928,0.760628
0.317778,0.836152,0.744060
0.293589,0.823655,0.731593
0.337546,0.793796,0.759062
0.330528,0.817587,0.752942
0.207771,0.852942,0.783195
0.246000,0.841457,0.773695
0.290659,0.857274,0.750499
0.317833,0.853505,0.813508
0.314950,0.857455,0.761114
0.207690,0.862223,0.766849
0.288722,0.793805,0.727340
0.272820,0.826384,0.782641
0.216700,0.796135,0.743254
0.253596,0.814035,0.775983
0.242270,0.811140,0.706618
0.231980,0.806965,0.750286
0.327050,0.856948,0.760312
0.251814,0.875229,0.759827
0.280870,0.816301,0.811830
0.284755,0.798762,0.835912
0.315442,0.805401,0.734308
0.274454,0.839248,0.772889
0.312329,0.794604,0.752258
0.321656,0.856503,0.784143
