alpha,phi,h
0.209890,0.666801,0.807560
0.200335,0.666250,0.816338
0.188242,0.627474,0.808182
0.134171,0.694930,0.856446
0.187311,0.684060,0.811967
0.146330,0.676758,0.781143
0.217354,0.640601,0.804588
0.169919,0.704154,0.842435
0.231689,0.657079,0.817656
0.161290,0.677737,0.760303
0.193342,0.680818,0.757671
0.194695,0.640846,0.813683
0.202905,0.677333,0.816644
0.224868,0.653781,0.799784
0.160790,0.662647,0.802797
0.253647,0.643672,0.742185
0.145623,0.682644,0.793414
0.148211,0.663141,0.846196
0.203710,0.643251,0.752642
0.212575,0.656208,0.771734
0.121784,0.719658,0.809106
0.197611,0.623293,0.829261
0.198389,0.625872,0.783515
0.152376,0.667656,0.794054
0.255470,0.635403,0.862307
0.193615,0.661897,0.806417
0.118450,0.645531,0.816061
0.179529,0.634515,0.800769
0.239401,0.644930,0.775275
0.221217,0.656364,0.797736
0.212993,0.642329,0.752760
0.206518,0.641558,0.786237
0.136034,0.695011,0.757711
0.166341,0.604807,0.843772
0.212245,0.658304,0.791340
0.138040,0.703368,0.812810
0.212078,0.621151,0.836411
0.195683,0.607633,0.788106
0.229784,0.642843,0.763191
0.261850,0.625577,0.760794
0.205221,0.643527,0.783597
0.177896,0.665387,0.811994
0.237543,0.676905,0.822878
0.232302,0.623131,0.823114
0.163640,0.619114,0.825552
0.201887,0.673453,0.778555
0.145419,0.627833,0.842805
0.223342,0.651471,0.735694
0.219147,0.630325,0.825925
0.249194,0.605036,0.739173
0.129693,0.634114,0.816908
0.241824,0.633049,0.820034
0.173190,0.621821,0.801353
0.242952,0.636734,0.831523
0.180463,0.607670,0.825949
0.229921,0.668908,0.802282
0.211207,0.653811,0.817248
0.184043,0.646699,0.798485
0.219088,0.640095,0.840836
0.201575,0.638286,0.847975
0.190527,0.595311,0.792692
0.207783,0.637354,0.835557
0.196646,0.694860,0.772575
0.165087,0.622635,0.825793
0.223155,0.612097,0.764862
0.246304,0.623775,0.821148
0.157362,0.660957,0.756710
0.131018,0.628754,0.796382
0.193251,0.596206,0.793076
0.224498,0.630963,0.796471
0.217724,0.667350,0.839716
0.172129,0.618138,0.846030
0.187385,0.642552,0.833108
0.187242,0.638156,0.774867
0.241701,0.669536,0.763500
0.237434,0.643751,0.812027
0.207647,0.656810,0.765718
0.221298,0.637420,0.793611
0.238122,0.613620,0.797798
0.246293,0.627666,0.785587
0.123127,0.680316,0.827053
0.199125,0.607592,0.821074
0.169270,0.669431,0.793296
0.230757,0.659494,0.845603
0.213805,0.659778,0.827257
0.156832,0.665076,0.801475
0.191344,0.623805,0.775316
0.209949,0.638081,0.820596
0.152296,0.609527,0.812593
0.168721,0.637630,0.823762
0.159460,0.640236,0.752043
0.175040,0.607476,0.814340
0.250177,0.672996,0.793487
0.149381,0.692369,0.798485
0.204680,0.621286,0.844326
0.227084,0.582145,0.883107
0.216582,0.622095,0.781718
0.179554,0.654262,0.820953
0.199532,0.605102,0.795447
0.232195,0.668836,0.820551
