alpha,phi,h
0.449784,0.826439,0.519875
0.439621,0.805735,0.528010
0.419458,0.824433,0.531194
0.391090,0.852077,0.596020
0.446498,0.830839,0.538801
0.459565,0.830441,0.516967
0.492022,0.805706,0.510335
0.430754,0.867651,0.564268
0.467838,0.787050,0.517822
0.430621,0.815570,0.457164
0.434087,0.837715,0.478307
0.449036,0.794411,0.518406
0.441693,0.851384,0.524963
0.450961,0.826707,0.473460
0.432061,0.796962,0.531877
0.475251,0.791503,0.499554
0.440045,0.830516,0.509630
0.421864,0.818934,0.553539
0.451693,0.811809,0.464330
0.473793,0.818241,0.499671
0.462553,0.831968,0.463516
0.396003,0.811956,0.500410
0.424269,0.795717,0.502646
0.420033,0.818760,0.491658
0.453895,0.800848,0.560625
0.411942,0.842805,0.503428
0.426086,0.813944,0.525915
0.429536,0.814934,0.529535
0.511061,0.796979,0.487854
0.424025,0.838681,0.487133
0.426094,0.805026,0.483946
0.501614,0.794351,0.490705
0.413771,0.836857,0.460133
0.392349,0.803590,0.532109
0.439521,0.815676,0.494034
0.398397,0.841667,0.530973
0.455252,0.786259,0.551437
0.433171,0.779157,0.506736
0.467499,0.818053,0.457067
0.491095,0.813539,0.463441
0.434913,0.800160,0.505591
0.458676,0.836494,0.504813
0.470646,0.860797,0.537410
0.469067,0.797143,0.513414
0.392181,0.769809,0.546085
0.438711,0.830209,0.505393
0.472516,0.783783,0.563087
0.483492,0.825220,0.450387
0.458580,0.802804,0.544047
0.477494,0.760011,0.448748
0.419473,0.773259,0.529740
0.468601,0.807014,0.497411
0.435955,0.746410,0.528298
0.473863,0.809160,0.545319
0.369316,0.772772,0.518147
0.458502,0.844884,0.537011
0.423768,0.810548,0.501773
0.438106,0.838098,0.496907
0.454483,0.823580,0.524069
0.416632,0.802648,0.533625
0.422463,0.750794,0.500477
0.431707,0.810485,0.521986
0.431974,0.868599,0.493209
0.426891,0.780702,0.518289
0.436848,0.765815,0.477593
0.464734,0.811509,0.527776
0.443389,0.810851,0.484100
0.374117,0.787640,0.498453
0.453015,0.757944,0.494596
0.452130,0.822580,0.513789
0.434258,0.833730,0.513091
0.414288,0.826978,0.580665
0.438831,0.819000,0.537108
0.442260,0.796134,0.461034
0.484901,0.819874,0.487285
0.463504,0.787069,0.512491
0.470231,0.795354,0.473945
0.461819,0.804838,0.502350
0.481874,0.757565,0.503487
0.476711,0.771661,0.503998
0.427450,0.813841,0.536029
0.384683,0.823627,0.523599
0.438835,0.847560,0.501616
0.471536,0.838067,0.565647
0.456286,0.842127,0.508547
0.347457,0.823619,0.521502
0.429630,0.775832,0.489063
0.441427,0.787665,0.541181
0.381374,0.773103,0.491789
0.410177,0.791541,0.529131
0.379446,0.802843,0.456622
0.377968,0.795324,0.521290
0.456657,0.850842,0.535127
0.425039,0.838851,0.497172
0.440093,0.797072,0.568783
0.423670,0.783942,0.578769
0.472809,0.778370,0.481797
0.432220,0.820002,0.540246
0.467365,0.763467,0.504431
0.468719,0.844147,0.531140
