alpha,phi,h
0.371673,0.845106,0.606760
0.373633,0.816010,0.614932
0.347728,0.820711,0.592879
0.315075,0.859507,0.657304
0.386821,0.835570,0.622837
0.396959,0.844564,0.600658
0.426115,0.810499,0.581710
0.365353,0.861144,0.633581
0.414542,0.808397,0.602362
0.378916,0.823030,0.545088
0.374273,0.847821,0.551665
0.372005,0.797236,0.600776
0.376413,0.855422,0.599121
0.388803,0.833444,0.549084
0.375766,0.820412,0.609175
0.422921,0.797854,0.561807
0.383891,0.829301,0.586677
0.378688,0.829593,0.644311
0.377356,0.823179,0.541580
0.410481,0.822150,0.573689
0.391216,0.851816,0.545894
0.338187,0.809419,0.604993
0.364506,0.805183,0.564801
0.354251,0.841448,0.568904
0.383732,0.826292,0.639069
0.346570,0.835554,0.582867
0.372558,0.799778,0.585688
0.369346,0.817601,0.600609
0.445724,0.807511,0.562682
0.378198,0.847046,0.557505
0.379258,0.810562,0.556966
0.449900,0.802326,0.577989
0.336985,0.845311,0.535444
0.329027,0.806612,0.602286
0.374397,0.828823,0.576536
0.361384,0.842120,0.588198
0.405702,0.791046,0.615534
0.371861,0.778676,0.570456
0.412763,0.828526,0.525395
0.426649,0.820544,0.533110
0.379035,0.810189,0.583274
0.386611,0.844588,0.587445
0.423655,0.857346,0.605329
0.393216,0.800328,0.586301
0.342047,0.771113,0.610538
0.371453,0.835201,0.565140
0.411586,0.799794,0.635892
0.402144,0.821887,0.539058
0.392197,0.811013,0.624213
0.412056,0.778508,0.512932
0.364108,0.778905,0.585835
0.400065,0.798235,0.573028
0.396662,0.758889,0.574108
0.425619,0.811235,0.627159
0.336797,0.788586,0.595941
0.400375,0.853949,0.621128
0.359542,0.821509,0.595463
0.362066,0.821869,0.571244
0.389808,0.808874,0.618288
0.364252,0.795757,0.608676
0.374256,0.751726,0.564494
0.382345,0.807215,0.591699
0.377191,0.867386,0.569578
0.369208,0.792000,0.598607
0.366908,0.778941,0.554144
0.386582,0.831170,0.594250
0.378633,0.829615,0.544217
0.313383,0.790032,0.579658
0.361793,0.768764,0.560881
0.400587,0.824307,0.593161
0.378841,0.837206,0.604508
0.359633,0.812935,0.653585
0.377056,0.825594,0.607387
0.378091,0.809485,0.555235
0.412755,0.820973,0.561892
0.428995,0.803674,0.588122
0.419251,0.813996,0.554287
0.388143,0.812206,0.580014
0.419214,0.774258,0.587999
0.418652,0.776696,0.574464
0.325385,0.836162,0.607971
0.329058,0.826089,0.588599
0.370592,0.869723,0.575472
0.397163,0.858799,0.618315
0.393535,0.846054,0.578003
0.296138,0.834156,0.607044
0.372317,0.783067,0.565990
0.388211,0.811086,0.606505
0.332969,0.771073,0.577142
0.352916,0.788628,0.609704
0.326916,0.796779,0.547879
0.323465,0.800280,0.583429
0.416593,0.850399,0.611005
0.349898,0.846534,0.575193
0.396697,0.791865,0.599181
0.374458,0.779649,0.654460
0.409287,0.795192,0.557380
0.381494,0.817402,0.614898
0.405676,0.771531,0.588940
0.403546,0.848906,0.608397
