alpha,phi,h
0.507491,0.893989,0.741234
0.500294,0.859023,0.768913
0.491714,0.877857,0.745542
0.448311,0.909066,0.822107
0.499564,0.884185,0.753684
0.504672,0.882309,0.724363
0.533166,0.855960,0.739577
0.458452,0.920195,0.778714
0.542023,0.866813,0.754901
0.489407,0.865784,0.671824
0.508930,0.890147,0.682792
0.522835,0.846577,0.738372
0.495581,0.917783,0.747826
0.511979,0.881811,0.710794
0.475626,0.861070,0.726802
0.552941,0.850052,0.712739
0.495963,0.883286,0.715157
0.470746,0.883103,0.785136
0.519865,0.881355,0.698812
0.517619,0.877145,0.718696
0.524502,0.903516,0.714824
0.478576,0.851095,0.739861
0.482617,0.870963,0.724714
0.461286,0.888031,0.692300
0.523277,0.846833,0.792614
0.489596,0.904764,0.745127
0.485713,0.856281,0.722304
0.457644,0.866354,0.719193
0.535942,0.864304,0.679883
0.508651,0.884783,0.723145
0.514019,0.856269,0.701436
0.584382,0.854491,0.734884
0.473229,0.898206,0.679676
0.467910,0.837085,0.762528
0.488628,0.880946,0.695820
0.460750,0.891752,0.723545
0.508960,0.863567,0.740645
0.492194,0.823153,0.691345
0.536424,0.879136,0.658397
0.530468,0.873207,0.673237
0.499482,0.860231,0.728928
0.497934,0.886199,0.725634
0.534715,0.912374,0.735360
0.511912,0.863512,0.731221
0.449790,0.829172,0.774697
0.498252,0.888738,0.718326
0.503251,0.857758,0.768851
0.520745,0.876399,0.679226
0.506939,0.863355,0.743451
0.526958,0.819641,0.648011
0.469785,0.827367,0.717943
0.513330,0.851251,0.710478
0.511248,0.800395,0.705182
0.547762,0.869887,0.777435
0.469150,0.839831,0.747579
0.539679,0.912757,0.771742
0.483253,0.873911,0.736305
0.492322,0.879313,0.709220
0.499102,0.862219,0.747690
0.476711,0.865632,0.754400
0.490207,0.807340,0.721800
0.512743,0.853667,0.742009
0.493810,0.914764,0.708395
0.473566,0.830597,0.754672
0.491851,0.827241,0.691925
0.521817,0.863018,0.767296
0.495632,0.870222,0.667104
0.421644,0.839226,0.732498
0.491865,0.830367,0.714008
0.516958,0.873862,0.725388
0.483002,0.895147,0.751726
0.460029,0.875582,0.779598
0.498496,0.889679,0.770871
0.485824,0.870833,0.700633
0.529957,0.877403,0.685718
0.518958,0.842282,0.718650
0.532059,0.862360,0.709407
0.519431,0.859298,0.706837
0.534273,0.826789,0.751740
0.538577,0.835104,0.721363
0.439040,0.872152,0.734201
0.465268,0.880972,0.755065
0.489413,0.895171,0.717621
0.507306,0.896889,0.753628
0.537830,0.897551,0.709505
0.424739,0.882672,0.753679
0.507777,0.825277,0.707067
0.487352,0.854416,0.746628
0.433033,0.812986,0.708997
0.470823,0.848328,0.761930
0.444066,0.868922,0.677550
0.440015,0.853460,0.724483
0.536433,0.914569,0.703529
0.476843,0.889807,0.735904
0.490867,0.842699,0.746860
0.494019,0.844741,0.807319
0.515006,0.841124,0.704838
0.482073,0.884440,0.750507
0.500435,0.822996,0.709959
0.530243,0.893867,0.748337
