alpha,phi,h
0.392732,0.773999,0.664015
0.392581,0.755297,0.680001
0.362902,0.755932,0.665537
0.335548,0.804371,0.747547
0.396606,0.767918,0.689791
0.402719,0.777043,0.667457
0.440535,0.743342,0.671686
0.369283,0.814786,0.711088
0.428942,0.752958,0.682318
0.387784,0.768128,0.611085
0.374190,0.774672,0.624449
0.397488,0.731994,0.671175
0.404929,0.787414,0.685268
0.418815,0.763287,0.637470
0.385451,0.747499,0.674155
0.428385,0.730036,0.622223
0.389307,0.769425,0.663425
0.382053,0.762029,0.720171
0.394760,0.750498,0.607315
0.419565,0.751830,0.642187
0.409087,0.785299,0.619997
0.379598,0.725555,0.674372
0.367914,0.741076,0.655375
0.359279,0.758714,0.638566
0.422928,0.741092,0.722306
0.362837,0.774965,0.663579
0.374893,0.739548,0.653236
0.384898,0.752909,0.686302
0.446189,0.746069,0.629529
0.389470,0.771900,0.649005
0.384599,0.742575,0.632146
0.448233,0.739350,0.638087
0.356458,0.789020,0.610646
0.349997,0.711497,0.695632
0.400125,0.762321,0.660583
0.363086,0.779716,0.661242
0.407797,0.728882,0.698635
0.391364,0.710297,0.645648
0.429498,0.760123,0.610411
0.455883,0.733098,0.611652
0.387589,0.753847,0.653966
0.392917,0.782249,0.675193
0.440916,0.787796,0.677561
0.414424,0.733060,0.658544
0.348240,0.718546,0.697103
0.379531,0.767959,0.644791
0.411775,0.734856,0.715051
0.420604,0.757612,0.606895
0.411952,0.739088,0.686540
0.436122,0.703912,0.602354
0.362970,0.717067,0.668124
0.417171,0.732193,0.675429
0.377684,0.702326,0.672987
0.442236,0.750995,0.708005
0.348268,0.721232,0.675093
0.417775,0.784714,0.700639
0.384101,0.758594,0.663281
0.383496,0.766688,0.658059
0.400048,0.739937,0.696193
0.373393,0.743291,0.697009
0.369570,0.694531,0.639895
0.396865,0.742793,0.672349
0.377780,0.810739,0.641561
0.374209,0.730890,0.684615
0.388074,0.707983,0.626815
0.434261,0.734711,0.698420
0.381245,0.761490,0.614877
0.312587,0.726495,0.644866
0.396753,0.698781,0.642580
0.403236,0.757692,0.659890
0.406702,0.782745,0.697355
0.373837,0.757340,0.725359
0.381477,0.748729,0.707512
0.386408,0.738164,0.630797
0.425565,0.765773,0.627103
0.403995,0.746511,0.657443
0.425502,0.756509,0.636476
0.407298,0.734217,0.654983
0.436414,0.716026,0.664540
0.415767,0.718291,0.639641
0.346779,0.769286,0.675709
0.354414,0.738304,0.682270
0.378422,0.787668,0.644674
0.425339,0.776776,0.704658
0.413355,0.792605,0.659552
0.306850,0.775998,0.666703
0.383134,0.716070,0.639530
0.387260,0.741314,0.686155
0.334181,0.718532,0.645379
0.362678,0.732115,0.679990
0.335143,0.735855,0.614814
0.353826,0.736329,0.673782
0.420185,0.786997,0.668354
0.360309,0.789497,0.660474
0.393788,0.727997,0.708243
0.416552,0.698825,0.748500
0.412042,0.719774,0.635459
0.382028,0.757783,0.673247
0.403485,0.710947,0.654896
0.424450,0.776068,0.693102
