alpha,phi,h
0.325510,0.813057,0.730151
0.350519,0.796634,0.743487
0.291241,0.784711,0.722779
0.280989,0.836441,0.814674
0.348269,0.808265,0.764335
0.317777,0.817166,0.741389
0.384797,0.786914,0.732319
0.329409,0.848909,0.784978
0.386524,0.803092,0.754789
0.338842,0.795621,0.668385
0.337101,0.829232,0.686994
0.354481,0.764335,0.731945
0.340164,0.829710,0.742503
0.355252,0.810196,0.683774
0.339292,0.789774,0.729438
0.373186,0.775831,0.673844
0.341324,0.810349,0.723542
0.337416,0.809206,0.767846
0.336067,0.805211,0.658547
0.364716,0.781666,0.724010
0.325649,0.825247,0.693371
0.304107,0.780493,0.735454
0.320845,0.791034,0.721551
0.296027,0.814330,0.689610
0.353619,0.801820,0.776582
0.305996,0.811422,0.725486
0.310086,0.780161,0.724748
0.329170,0.799150,0.741576
0.391845,0.782684,0.706865
0.339781,0.820605,0.721674
0.329228,0.783533,0.686329
0.399640,0.773436,0.697734
0.297733,0.824385,0.664181
0.288903,0.772459,0.737387
0.341697,0.802059,0.701669
0.324222,0.818979,0.713821
0.352013,0.775340,0.761641
0.328723,0.741277,0.709749
0.369366,0.808710,0.657088
0.378352,0.799882,0.668749
0.342524,0.781462,0.708637
0.331611,0.818087,0.719970
0.390555,0.836578,0.736859
0.371066,0.791461,0.717997
0.274117,0.757398,0.761722
0.337789,0.814829,0.691494
0.366709,0.765805,0.793230
0.359858,0.788214,0.690345
0.341886,0.778405,0.749391
0.375265,0.755516,0.643613
0.306897,0.760295,0.727360
0.354290,0.773970,0.721478
0.313776,0.755691,0.737531
0.386038,0.799534,0.784953
0.303392,0.764210,0.735199
0.363179,0.836661,0.761259
0.331848,0.801525,0.744733
0.326584,0.801123,0.702794
0.363610,0.804385,0.749857
0.319562,0.783558,0.761344
0.331345,0.728059,0.702420
0.349138,0.788233,0.732247
0.335708,0.845483,0.709466
0.318821,0.771197,0.741119
0.324890,0.757205,0.692701
0.343461,0.802977,0.736286
0.306528,0.808893,0.663613
0.270722,0.766348,0.706860
0.325750,0.750195,0.703843
0.350840,0.802446,0.724713
0.337697,0.818971,0.752410
0.323263,0.791478,0.794730
0.336486,0.816112,0.764057
0.345167,0.789188,0.700937
0.374945,0.812674,0.680799
0.362639,0.771568,0.720691
0.364892,0.791371,0.710032
0.361582,0.790202,0.711787
0.384580,0.754653,0.734419
0.373046,0.761412,0.707585
0.270253,0.814143,0.730967
0.294656,0.805037,0.731128
0.332429,0.813287,0.703112
0.366714,0.825643,0.774023
0.374099,0.816737,0.718796
0.246241,0.815230,0.728790
0.334739,0.745377,0.691936
0.345735,0.791821,0.745061
0.282988,0.742980,0.705533
0.303322,0.768780,0.741581
0.290099,0.790589,0.663595
0.281340,0.770929,0.716337
0.382243,0.819160,0.732137
0.309075,0.830739,0.697106
0.358412,0.767905,0.745594
0.332960,0.766579,0.792680
0.365557,0.760868,0.708592
0.319185,0.800830,0.742676
0.365095,0.746992,0.724403
0.373278,0.825504,0.727787
