alpha,phi,h
0.302470,0.837164,0.579994
0.302532,0.821819,0.579514
0.281530,0.812527,0.573431
0.227637,0.859132,0.638177
0.312398,0.838680,0.597276
0.294100,0.834800,0.590839
0.343143,0.806482,0.556604
0.280672,0.861467,0.627638
0.342729,0.817603,0.575731
0.285174,0.830494,0.531141
0.305824,0.839336,0.520839
0.326358,0.793835,0.571247
0.295402,0.851627,0.575709
0.298294,0.833274,0.547215
0.312585,0.821208,0.593653
0.351371,0.804718,0.535937
0.296365,0.823422,0.556949
0.284771,0.816931,0.615262
0.305095,0.821449,0.520270
0.323685,0.819232,0.557068
0.299455,0.849249,0.520011
0.274815,0.800464,0.587177
0.271619,0.808213,0.555121
0.279881,0.838749,0.553047
0.332130,0.793877,0.620274
0.276591,0.851046,0.560011
0.285296,0.807087,0.566151
0.279976,0.821367,0.571698
0.357092,0.807801,0.565264
0.310555,0.846084,0.537178
0.310122,0.807781,0.531811
0.350304,0.792710,0.563600
0.254404,0.849805,0.525192
0.253417,0.779560,0.603967
0.295920,0.819813,0.548456
0.293241,0.844305,0.581947
0.313586,0.791285,0.615404
0.293352,0.787379,0.550748
0.325549,0.824441,0.506676
0.351286,0.803076,0.534900
0.318485,0.811988,0.561851
0.299857,0.833836,0.575104
0.350573,0.857254,0.585971
0.330336,0.800480,0.577030
0.251146,0.771953,0.587316
0.297916,0.837383,0.548357
0.322856,0.784630,0.614188
0.321227,0.820207,0.524345
0.317066,0.812096,0.607813
0.335657,0.763819,0.497156
0.250881,0.789933,0.599637
0.324262,0.808589,0.560689
0.328490,0.750429,0.550602
0.339624,0.804650,0.592428
0.250242,0.791378,0.561644
0.337360,0.837896,0.578427
0.285393,0.831581,0.558629
0.287408,0.842106,0.556400
0.313457,0.808332,0.576370
0.298990,0.807959,0.586389
0.291604,0.758921,0.539629
0.316569,0.803253,0.577876
0.292043,0.866627,0.547108
0.293660,0.786910,0.583254
0.302855,0.771009,0.532857
0.328697,0.803697,0.591429
0.283688,0.822620,0.528832
0.221833,0.783310,0.570970
0.305946,0.763769,0.548972
0.314085,0.822317,0.570987
0.303041,0.828999,0.571709
0.266632,0.809037,0.634596
0.283698,0.817579,0.588060
0.292910,0.806605,0.525440
0.327804,0.831221,0.540402
0.324611,0.813473,0.564108
0.327618,0.815663,0.537336
0.321657,0.809708,0.557493
0.324222,0.773443,0.560749
0.336101,0.778628,0.552160
0.237896,0.850373,0.589819
0.259319,0.799282,0.581256
0.298672,0.857523,0.553306
0.336884,0.837018,0.604137
0.320860,0.848955,0.552322
0.224579,0.829333,0.580409
0.297108,0.776213,0.551579
0.301990,0.803865,0.576949
0.245163,0.773644,0.574990
0.263825,0.789773,0.597279
0.249156,0.802789,0.528383
0.246932,0.774525,0.578347
0.346601,0.857873,0.590997
0.288338,0.858736,0.565057
0.332557,0.792116,0.584617
0.305613,0.775989,0.624224
0.326745,0.786791,0.561637
0.302310,0.825270,0.591699
0.334171,0.768416,0.571826
0.315490,0.852155,0.579683
