alpha,phi,h
0.210021,0.696884,0.593621
0.215703,0.674419,0.572025
0.183966,0.660324,0.575330
0.134726,0.717938,0.635729
0.224086,0.687775,0.603513
0.195640,0.694478,0.583525
0.242583,0.654977,0.563391
0.194218,0.717020,0.622440
0.258393,0.668698,0.578615
0.202502,0.684028,0.532270
0.205809,0.695313,0.533433
0.228036,0.642930,0.571464
0.195777,0.702512,0.582093
0.223911,0.692219,0.536043
0.202658,0.659235,0.591013
0.247987,0.644790,0.532457
0.212269,0.677898,0.577206
0.169219,0.673719,0.595228
0.217402,0.668927,0.519793
0.245567,0.663916,0.549108
0.177814,0.720467,0.547731
0.182526,0.653763,0.598536
0.186661,0.647924,0.562530
0.175566,0.675501,0.547739
0.228131,0.661073,0.610040
0.191672,0.670595,0.563763
0.161362,0.665014,0.581308
0.208998,0.672151,0.586511
0.276411,0.670361,0.550121
0.194206,0.688067,0.545593
0.198406,0.669515,0.539518
0.254859,0.644441,0.559012
0.171078,0.701582,0.523396
0.157330,0.636617,0.619631
0.211519,0.679309,0.561817
0.169511,0.710565,0.588564
0.214461,0.626529,0.613923
0.200262,0.650032,0.553277
0.233435,0.675525,0.518300
0.258385,0.659788,0.506306
0.198878,0.657641,0.564607
0.205461,0.699305,0.584613
0.251844,0.702718,0.590650
0.240318,0.649997,0.567325
0.164273,0.628432,0.582195
0.207700,0.687235,0.551686
0.204414,0.641224,0.613345
0.239382,0.682421,0.517786
0.224471,0.656043,0.597450
0.249691,0.628516,0.504160
0.158632,0.647411,0.596735
0.225580,0.663322,0.560642
0.188671,0.639248,0.594094
0.252166,0.662591,0.587302
0.164645,0.637973,0.581937
0.227669,0.679609,0.576924
0.198167,0.673997,0.567022
0.207147,0.680464,0.555751
0.212053,0.667796,0.592612
0.197271,0.660510,0.610046
0.184162,0.618846,0.548090
0.202824,0.662255,0.587609
0.193759,0.716888,0.556225
0.191750,0.646382,0.585467
0.210457,0.626834,0.544633
0.238319,0.655016,0.585196
0.184045,0.693113,0.526113
0.156562,0.637408,0.569400
0.195217,0.634530,0.559048
0.235463,0.666917,0.579021
0.206873,0.688900,0.585104
0.190864,0.655350,0.637929
0.191007,0.663110,0.603138
0.201118,0.654443,0.527387
0.248256,0.676285,0.548799
0.235433,0.664184,0.577659
0.237486,0.663787,0.541172
0.208975,0.664282,0.559573
0.240226,0.629827,0.553650
0.242929,0.643567,0.548274
0.138514,0.700315,0.587009
0.161469,0.656919,0.571481
0.209421,0.697614,0.562155
0.252101,0.694430,0.604104
0.224945,0.694050,0.584460
0.131767,0.685396,0.580446
0.206465,0.633109,0.548121
0.199121,0.668158,0.577634
0.161517,0.635454,0.564058
0.190751,0.641864,0.598600
0.166302,0.649661,0.522936
0.170011,0.649312,0.566376
0.247293,0.702142,0.590353
0.178612,0.694215,0.561197
0.233070,0.640931,0.606628
0.193749,0.610426,0.621135
0.238522,0.647761,0.555574
0.206447,0.672819,0.589312
0.238822,0.626462,0.576455
0.232880,0.696125,0.585772
