alpha,phi,h
0.341341,0.770235,0.651907
0.342588,0.757243,0.645149
0.318142,0.739332,0.642434
0.291576,0.786833,0.718287
0.344618,0.760221,0.665316
0.369125,0.773675,0.636690
0.385612,0.738216,0.643236
0.332650,0.795428,0.684644
0.390237,0.750725,0.648314
0.347786,0.755456,0.587653
0.354717,0.775429,0.598106
0.360274,0.723308,0.640973
0.348346,0.771353,0.650310
0.354250,0.763833,0.598947
0.331339,0.755933,0.653672
0.373514,0.726043,0.605107
0.346393,0.762705,0.628390
0.337044,0.753474,0.677271
0.337876,0.751204,0.573415
0.382237,0.745658,0.613479
0.357601,0.777052,0.590809
0.302369,0.732057,0.642408
0.324959,0.729399,0.623868
0.311094,0.765204,0.609062
0.350661,0.755778,0.676545
0.311793,0.770476,0.630746
0.330933,0.736282,0.623526
0.337186,0.750153,0.645475
0.396510,0.740764,0.616000
0.339881,0.764479,0.595675
0.347305,0.740736,0.599719
0.409034,0.729415,0.617445
0.303542,0.787811,0.589403
0.296288,0.724196,0.649397
0.352464,0.754558,0.612397
0.326912,0.773605,0.642863
0.358851,0.712515,0.671326
0.341981,0.706962,0.615356
0.365602,0.754373,0.563667
0.389700,0.745293,0.573681
0.344320,0.733719,0.625710
0.345790,0.768110,0.629016
0.373002,0.783718,0.649706
0.377061,0.723890,0.631731
0.288632,0.703742,0.657845
0.340568,0.770230,0.613156
0.371278,0.711753,0.677817
0.377804,0.752713,0.585796
0.355257,0.733800,0.665096
0.388109,0.700281,0.561663
0.321665,0.711900,0.649748
0.350678,0.726890,0.625829
0.373043,0.686132,0.624893
0.392354,0.750882,0.667188
0.289495,0.718652,0.645323
0.370978,0.776102,0.652683
0.328669,0.748292,0.641049
0.337830,0.761596,0.607016
0.354118,0.746076,0.643435
0.324072,0.738141,0.665204
0.344330,0.693008,0.614102
0.341120,0.743735,0.636109
0.355139,0.796258,0.618864
0.345933,0.722383,0.642469
0.337431,0.700867,0.600392
0.345486,0.748893,0.651012
0.332381,0.765886,0.589542
0.268566,0.726117,0.617845
0.334223,0.703438,0.604568
0.362950,0.745175,0.631500
0.340287,0.774048,0.654946
0.329573,0.739842,0.691039
0.330571,0.748326,0.649377
0.346900,0.734872,0.592612
0.378227,0.752499,0.604201
0.374951,0.749161,0.641632
0.382879,0.751696,0.606950
0.372555,0.742922,0.614607
0.384766,0.716490,0.632060
0.381412,0.716263,0.616434
0.291789,0.768181,0.656174
0.292476,0.760805,0.636092
0.359322,0.772702,0.610872
0.364736,0.791071,0.669283
0.374778,0.779912,0.624341
0.272579,0.774277,0.647611
0.339045,0.704507,0.615119
0.347426,0.730384,0.644564
0.287085,0.710817,0.617414
0.310816,0.727119,0.650465
0.299574,0.728131,0.584532
0.294631,0.733201,0.626109
0.392216,0.781665,0.643407
0.323589,0.775880,0.627972
0.369420,0.716154,0.650437
0.333518,0.702499,0.705270
0.376621,0.713890,0.600793
0.343531,0.743681,0.654855
0.382231,0.709686,0.625845
0.385565,0.775332,0.653052
