alpha,phi,h
0.453340,0.742622,0.719188
0.471689,0.727840,0.753528
0.441400,0.716915,0.721132
0.425077,0.758687,0.807759
0.470232,0.740683,0.746096
0.471949,0.743466,0.719417
0.504315,0.709979,0.738979
0.440552,0.769780,0.777071
0.497693,0.712034,0.742155
0.453661,0.713574,0.669775
0.460873,0.768708,0.690388
0.485816,0.701997,0.739501
0.469575,0.749149,0.748012
0.468222,0.742991,0.684343
0.457984,0.708296,0.727295
0.496298,0.699753,0.689698
0.459625,0.735290,0.722010
0.456031,0.731176,0.778070
0.470437,0.722213,0.668121
0.486069,0.717474,0.722670
0.478114,0.752961,0.686126
0.440954,0.710593,0.724311
0.444314,0.727662,0.719154
0.418088,0.736612,0.678570
0.492845,0.707347,0.775692
0.438493,0.743697,0.730029
0.440319,0.713898,0.721569
0.436679,0.716813,0.721074
0.512513,0.716268,0.679900
0.462833,0.737298,0.706985
0.450252,0.709444,0.685841
0.523254,0.713010,0.710378
0.410378,0.751129,0.657811
0.426339,0.694246,0.738775
0.466196,0.726243,0.700167
0.428242,0.746890,0.727189
0.490145,0.696671,0.744402
0.463802,0.684170,0.695830
0.491791,0.734790,0.651318
0.505905,0.716142,0.659141
0.479701,0.715601,0.714426
0.458405,0.737784,0.718716
0.492929,0.753806,0.734701
0.488994,0.709716,0.722131
0.426511,0.675439,0.755107
0.461164,0.745238,0.702275
0.476755,0.701709,0.769961
0.502675,0.727583,0.668404
0.464737,0.718826,0.738162
0.505264,0.683706,0.657071
0.448597,0.670240,0.715081
0.478363,0.708155,0.710114
0.473257,0.672240,0.718289
0.511128,0.730918,0.777176
0.413147,0.694670,0.714899
0.486470,0.753435,0.762556
0.454006,0.724094,0.736833
0.464354,0.732152,0.699702
0.473223,0.719284,0.743632
0.447858,0.708329,0.754644
0.449028,0.668623,0.704166
0.468214,0.708478,0.742575
0.447734,0.771637,0.699449
0.455318,0.688238,0.735609
0.451414,0.680177,0.683436
0.479930,0.720384,0.733840
0.471860,0.721860,0.662283
0.386321,0.694333,0.705470
0.456715,0.674416,0.705463
0.478218,0.728827,0.715200
0.468021,0.757045,0.749299
0.426877,0.730582,0.788438
0.462624,0.741712,0.772323
0.466202,0.716245,0.691752
0.503016,0.737622,0.670354
0.490143,0.704060,0.720099
0.491573,0.715215,0.691240
0.488650,0.712350,0.705289
0.509637,0.666716,0.736013
0.484229,0.692941,0.699854
0.414580,0.724358,0.726599
0.404691,0.738222,0.726064
0.465864,0.748875,0.712881
0.489791,0.749983,0.744188
0.485464,0.740331,0.712749
0.380752,0.732163,0.737948
0.443577,0.683213,0.688445
0.453305,0.726791,0.753651
0.424924,0.674488,0.703609
0.434422,0.698597,0.748444
0.413509,0.697470,0.671158
0.420382,0.710201,0.709160
0.504878,0.757392,0.714945
0.430375,0.751480,0.714567
0.458583,0.706780,0.748571
0.463506,0.684939,0.794682
0.487144,0.705141,0.701742
0.449931,0.728844,0.740502
0.476716,0.683301,0.703006
0.501155,0.742990,0.751891
