alpha,phi,h
0.479957,0.755306,0.686305
0.478308,0.739500,0.717272
0.467298,0.732785,0.710169
0.440309,0.775953,0.783583
0.474613,0.761872,0.705893
0.476125,0.754357,0.672841
0.512784,0.730305,0.696725
0.446193,0.789510,0.731274
0.521096,0.733347,0.710309
0.482433,0.728359,0.623489
0.474877,0.768338,0.654749
0.487476,0.719494,0.698872
0.475311,0.776623,0.700204
0.510188,0.751573,0.658605
0.459493,0.730653,0.693364
0.542363,0.712380,0.677382
0.480055,0.755598,0.669828
0.459855,0.753545,0.750079
0.495606,0.741751,0.664361
0.500779,0.741597,0.675397
0.507100,0.759520,0.666890
0.450552,0.728430,0.685837
0.471527,0.736337,0.676700
0.460010,0.753328,0.639029
0.506406,0.728062,0.744892
0.459584,0.769698,0.696942
0.457647,0.719491,0.687397
0.454672,0.737868,0.678908
0.513074,0.731249,0.651672
0.490520,0.763927,0.676258
0.481918,0.717314,0.662204
0.549520,0.718086,0.683011
0.451299,0.762238,0.639694
0.455397,0.709204,0.732800
0.470258,0.739510,0.655293
0.448199,0.753789,0.674587
0.499731,0.721052,0.712973
0.475530,0.696740,0.649307
0.517112,0.754769,0.621505
0.518459,0.739636,0.636561
0.475745,0.723278,0.682996
0.475195,0.750592,0.684209
0.517148,0.776056,0.702564
0.507612,0.727749,0.683495
0.434198,0.699782,0.729851
0.469039,0.749784,0.669830
0.485206,0.720193,0.722221
0.511270,0.733370,0.635743
0.479544,0.731141,0.692451
0.511247,0.701265,0.601148
0.452962,0.694905,0.689985
0.487202,0.723043,0.668998
0.492958,0.679340,0.661198
0.510430,0.743116,0.724586
0.446012,0.709841,0.701569
0.502644,0.784012,0.723147
0.467398,0.738510,0.686521
0.457675,0.750992,0.673052
0.484488,0.740898,0.707184
0.449634,0.725809,0.714572
0.471376,0.684431,0.684201
0.475039,0.720563,0.706062
0.480423,0.790739,0.674875
0.453759,0.710309,0.699721
0.478793,0.694131,0.654958
0.490977,0.749050,0.699392
0.479508,0.733794,0.629728
0.417242,0.715639,0.681816
0.478221,0.695756,0.664752
0.490781,0.739139,0.686022
0.472232,0.764246,0.714332
0.453106,0.742918,0.730304
0.475779,0.760504,0.737448
0.486885,0.727912,0.644275
0.519108,0.751438,0.644541
0.497925,0.719254,0.678832
0.517637,0.742382,0.677101
0.498775,0.729655,0.672705
0.507917,0.697330,0.698006
0.515770,0.707636,0.673202
0.443194,0.738623,0.689711
0.445763,0.749935,0.702845
0.464222,0.779620,0.671571
0.485619,0.781937,0.699743
0.507267,0.753742,0.672159
0.413794,0.744799,0.703369
0.490732,0.695320,0.669915
0.470621,0.727820,0.703049
0.431349,0.692619,0.660176
0.456536,0.717647,0.721272
0.428351,0.721608,0.640112
0.416130,0.720315,0.673266
0.499880,0.778336,0.674281
0.461862,0.771989,0.689006
0.493844,0.712086,0.694463
0.478940,0.692561,0.761447
0.493988,0.703908,0.659614
0.454043,0.740177,0.707861
0.484963,0.689252,0.664101
0.509558,0.770822,0.710886
