alpha,phi,h
0.470327,0.653872,0.589572
0.486405,0.644119,0.595578
0.470365,0.626167,0.582207
0.434143,0.679714,0.677208
0.484380,0.650173,0.610451
0.487255,0.656052,0.569787
0.519604,0.628302,0.572798
0.457071,0.678280,0.621733
0.517043,0.610558,0.599374
0.474669,0.633078,0.539822
0.496028,0.658033,0.544035
0.488843,0.619817,0.586718
0.476360,0.668902,0.592463
0.502941,0.636900,0.560705
0.464118,0.625302,0.590728
0.515442,0.617379,0.548216
0.467052,0.650294,0.579599
0.450080,0.649991,0.638534
0.498638,0.640908,0.534843
0.509359,0.647187,0.567832
0.493552,0.660885,0.540970
0.456892,0.617419,0.599312
0.462729,0.620079,0.562901
0.452467,0.653637,0.548821
0.517929,0.606244,0.641634
0.463233,0.657922,0.579784
0.478649,0.613954,0.585141
0.457706,0.641102,0.584518
0.517751,0.630594,0.541194
0.475039,0.636881,0.562554
0.478212,0.625780,0.547351
0.528717,0.620017,0.583319
0.429769,0.667124,0.545255
0.448405,0.583715,0.622867
0.472634,0.635913,0.554287
0.461741,0.669920,0.578824
0.500826,0.609766,0.598607
0.489333,0.606019,0.564453
0.495716,0.645657,0.521198
0.526649,0.632664,0.516437
0.474536,0.628089,0.581153
0.498930,0.642657,0.585087
0.510516,0.675577,0.596195
0.513256,0.601845,0.582727
0.426606,0.589550,0.604843
0.468964,0.659408,0.570818
0.492492,0.605538,0.617384
0.504043,0.643318,0.534092
0.483658,0.628110,0.603381
0.530095,0.579734,0.506855
0.463350,0.597456,0.588097
0.498705,0.611121,0.576037
0.495513,0.579004,0.576904
0.528504,0.634667,0.612936
0.445970,0.603732,0.598668
0.508072,0.668037,0.612346
0.459307,0.632687,0.582760
0.465454,0.650078,0.564674
0.476936,0.625228,0.598725
0.450869,0.623115,0.609092
0.469807,0.573025,0.556517
0.484262,0.623965,0.587438
0.471420,0.693900,0.572540
0.473734,0.603469,0.591112
0.473638,0.584595,0.549757
0.516355,0.613508,0.615789
0.491092,0.652912,0.546153
0.406604,0.613023,0.580260
0.476260,0.563839,0.574951
0.496330,0.637520,0.582077
0.476081,0.650514,0.592313
0.450309,0.639690,0.636721
0.476475,0.633591,0.618554
0.488474,0.625406,0.543451
0.518019,0.643908,0.553897
0.507477,0.614318,0.576637
0.524104,0.629502,0.542472
0.508669,0.625352,0.585086
0.509514,0.579562,0.549401
0.513892,0.590318,0.581485
0.472454,0.639809,0.595988
0.458823,0.625041,0.596334
0.483344,0.667505,0.568684
0.505990,0.682497,0.619320
0.522318,0.652522,0.580453
0.395218,0.656621,0.584006
0.478348,0.599376,0.563288
0.482258,0.620084,0.600919
0.436851,0.597086,0.560376
0.447691,0.600986,0.591296
0.425869,0.607350,0.543230
0.439740,0.608949,0.592055
0.504458,0.675231,0.587229
0.462016,0.674312,0.569038
0.497747,0.608779,0.585613
0.489672,0.580394,0.665963
0.493855,0.613116,0.548568
0.470614,0.624733,0.603609
0.495951,0.590153,0.566228
0.517213,0.648178,0.613601
