alpha,phi,h
0.177370,0.945439,0.785698
0.195791,0.913038,0.805153
0.179302,0.919459,0.775539
0.089312,0.945192,0.804161
0.175249,0.941257,0.808628
0.165354,0.940980,0.782140
0.226326,0.910408,0.774777
0.178807,0.965059,0.791847
0.224583,0.942459,0.794921
0.158527,0.937473,0.719332
0.197607,0.947039,0.730148
0.178966,0.890503,0.775539
0.162268,0.965133,0.792764
0.220783,0.929568,0.742531
0.139405,0.928472,0.772256
0.207663,0.908246,0.725341
0.131597,0.954933,0.754999
0.121873,0.938278,0.825297
0.160308,0.924548,0.701744
0.208663,0.912955,0.757301
0.102171,0.979133,0.763233
0.129961,0.921670,0.779413
0.155767,0.893097,0.772398
0.109347,0.949455,0.737761
0.197727,0.934535,0.807028
0.145037,0.960377,0.759247
0.113269,0.930748,0.773825
0.168336,0.922937,0.775884
0.239370,0.903636,0.745660
0.197834,0.949953,0.758768
0.197262,0.910055,0.722794
0.204826,0.904050,0.732775
0.099862,0.974234,0.713090
0.149390,0.890999,0.775923
0.201599,0.938155,0.759714
0.125581,0.959537,0.773586
0.218323,0.885591,0.801071
0.135486,0.879329,0.751207
0.190983,0.936199,0.706461
0.252399,0.916096,0.731192
0.159833,0.919711,0.735966
0.126860,0.956393,0.770230
0.230477,0.960845,0.784652
0.149643,0.917537,0.810413
0.107516,0.889615,0.804531
0.181141,0.939283,0.738771
0.140522,0.907872,0.818909
0.185665,0.919580,0.727105
0.205500,0.897055,0.806438
0.204129,0.874494,0.686998
0.117858,0.886628,0.772946
0.231201,0.896045,0.774232
0.144822,0.877962,0.805531
0.236180,0.913520,0.808439
0.158752,0.881697,0.773326
0.221514,0.947331,0.801034
0.198384,0.919653,0.787382
0.193987,0.931222,0.760226
0.209914,0.923418,0.806777
0.179325,0.909971,0.812744
0.148836,0.865719,0.752118
0.192325,0.916760,0.797481
0.188876,0.967150,0.737942
0.134166,0.910937,0.800612
0.176604,0.882962,0.738117
0.210466,0.914154,0.781158
0.119723,0.944867,0.711305
0.126992,0.882159,0.761289
0.157073,0.897604,0.740967
0.206836,0.910062,0.767030
0.172267,0.958672,0.803256
0.143550,0.890625,0.832091
0.189045,0.924914,0.802626
0.186720,0.902169,0.746813
0.220460,0.929597,0.733408
0.199979,0.923436,0.783166
0.212092,0.927623,0.739641
0.181794,0.915392,0.752830
0.244026,0.886638,0.774266
0.245137,0.901773,0.766164
0.081303,0.951315,0.798025
0.135400,0.917748,0.775720
0.167789,0.957704,0.765416
0.198904,0.936057,0.804868
0.190247,0.966630,0.763203
0.147608,0.934649,0.772699
0.178483,0.890933,0.744278
0.146679,0.931690,0.781358
0.114670,0.871854,0.753209
0.164328,0.893167,0.795853
0.149014,0.909118,0.720840
0.144186,0.898664,0.760346
0.216255,0.946014,0.774244
0.131172,0.974290,0.762935
0.184203,0.902863,0.820524
0.152536,0.891455,0.842288
0.185967,0.886438,0.752489
0.184205,0.932505,0.784323
0.206512,0.870789,0.755177
0.200555,0.958493,0.771055
