alpha,phi,h
0.248639,0.871601,0.610181
0.250509,0.861211,0.592719
0.234425,0.849939,0.598997
0.173578,0.889945,0.663574
0.266228,0.868210,0.615875
0.244835,0.873385,0.609464
0.297991,0.841178,0.573194
0.238807,0.903084,0.642544
0.299552,0.853007,0.584061
0.248377,0.854522,0.538571
0.269620,0.887561,0.552416
0.261239,0.821595,0.601939
0.252067,0.891350,0.597105
0.255942,0.877848,0.553942
0.241851,0.860476,0.597041
0.306113,0.829769,0.552443
0.236291,0.872957,0.571259
0.237615,0.852529,0.628405
0.268133,0.853887,0.546653
0.264829,0.854235,0.566056
0.235915,0.891754,0.544898
0.225054,0.828979,0.605188
0.239358,0.830080,0.574884
0.202819,0.878344,0.573744
0.279476,0.834283,0.652493
0.231675,0.871746,0.572546
0.225252,0.845369,0.582003
0.237636,0.856363,0.594859
0.316136,0.841753,0.565428
0.247661,0.874294,0.570998
0.255508,0.845436,0.555018
0.323130,0.824276,0.573157
0.208197,0.893150,0.544317
0.205266,0.826258,0.614199
0.256088,0.851992,0.574535
0.232825,0.879999,0.589394
0.275308,0.819818,0.630427
0.247020,0.823046,0.561390
0.291053,0.851835,0.525845
0.306900,0.846717,0.539552
0.258627,0.846247,0.583086
0.240998,0.879252,0.599236
0.296178,0.890324,0.615604
0.271381,0.831783,0.585375
0.212304,0.811898,0.607673
0.255821,0.864572,0.566011
0.264679,0.833356,0.633617
0.285980,0.856193,0.546566
0.273554,0.836798,0.627905
0.306981,0.795860,0.518340
0.216649,0.822036,0.599628
0.249644,0.838367,0.583161
0.279631,0.794821,0.575973
0.298028,0.837248,0.609445
0.202074,0.823165,0.602840
0.288590,0.877506,0.601988
0.249353,0.860820,0.579377
0.234625,0.872030,0.563791
0.272418,0.856338,0.602374
0.259459,0.844651,0.616062
0.236283,0.793323,0.565239
0.273443,0.839656,0.589324
0.253427,0.901230,0.570560
0.228730,0.835508,0.612571
0.252930,0.810090,0.556099
0.282020,0.833605,0.602707
0.234884,0.874517,0.533074
0.179387,0.816497,0.580101
0.242635,0.824447,0.564683
0.279850,0.859278,0.581074
0.262581,0.876368,0.598992
0.231246,0.841372,0.646913
0.241854,0.858645,0.606665
0.248771,0.845004,0.535912
0.288124,0.860738,0.563252
0.288638,0.839035,0.585669
0.271406,0.847749,0.561320
0.278953,0.853802,0.570627
0.280418,0.813067,0.576212
0.306185,0.822292,0.567759
0.175324,0.872996,0.612715
0.209296,0.848870,0.592933
0.260900,0.873439,0.585497
0.276597,0.872428,0.607071
0.275397,0.885409,0.589189
0.185550,0.865357,0.600614
0.245007,0.811111,0.569435
0.253767,0.838676,0.604083
0.202988,0.799520,0.572040
0.232163,0.832977,0.616203
0.202913,0.836086,0.546725
0.188619,0.829313,0.590627
0.305694,0.891745,0.600275
0.240632,0.887269,0.575690
0.269578,0.818364,0.609084
0.232156,0.809743,0.646495
0.281252,0.821693,0.560217
0.248493,0.861198,0.614060
0.294281,0.804360,0.587669
0.285988,0.879912,0.599250
