alpha,phi,h
0.359529,0.956495,0.628736
0.360058,0.931787,0.658660
0.336650,0.946113,0.629631
0.313595,0.982883,0.706006
0.378974,0.939393,0.650185
0.379090,0.946221,0.637345
0.419634,0.920393,0.629119
0.355113,0.991870,0.680923
0.403587,0.931266,0.644583
0.365124,0.934708,0.574642
0.375548,0.964011,0.593588
0.388701,0.914392,0.635560
0.363056,0.970636,0.624288
0.384708,0.954405,0.587056
0.364945,0.933535,0.636857
0.407942,0.911936,0.589132
0.364405,0.955545,0.613559
0.363959,0.946494,0.683760
0.375122,0.936275,0.561168
0.393129,0.931737,0.606419
0.361678,0.968589,0.599669
0.332582,0.931581,0.623930
0.348183,0.910697,0.614181
0.328281,0.942981,0.608743
0.384107,0.939229,0.667503
0.344648,0.958932,0.619133
0.348588,0.921184,0.616724
0.353961,0.927261,0.638117
0.437011,0.915061,0.601713
0.358204,0.965832,0.599870
0.381945,0.924989,0.579207
0.441835,0.916357,0.600903
0.339751,0.972467,0.566139
0.310764,0.922157,0.634911
0.378393,0.948485,0.614209
0.338678,0.966774,0.628075
0.386438,0.897803,0.651572
0.376684,0.886060,0.609252
0.416024,0.947516,0.562472
0.422768,0.935683,0.577179
0.368735,0.931093,0.612918
0.384681,0.953578,0.614489
0.431153,0.967692,0.647249
0.391143,0.916830,0.627769
0.310300,0.898761,0.665071
0.356419,0.954827,0.599537
0.399542,0.909501,0.684116
0.400180,0.934092,0.574375
0.381685,0.913166,0.644279
0.406298,0.882488,0.560281
0.331998,0.900022,0.629413
0.377539,0.913525,0.618069
0.382970,0.873052,0.611303
0.415927,0.926319,0.673305
0.322269,0.896451,0.623951
0.411770,0.965656,0.656027
0.355283,0.947741,0.636666
0.363715,0.948553,0.610449
0.375383,0.930331,0.645249
0.345726,0.915669,0.660637
0.346078,0.874212,0.604700
0.369163,0.914337,0.643230
0.361506,0.981125,0.602015
0.342405,0.901397,0.632173
0.362944,0.877131,0.581232
0.390228,0.930550,0.643782
0.355610,0.939691,0.567845
0.292268,0.906456,0.608827
0.353032,0.900514,0.599050
0.386793,0.933378,0.611582
0.357508,0.954481,0.644874
0.358816,0.922535,0.687720
0.380786,0.950925,0.666462
0.367702,0.925182,0.586000
0.415350,0.926190,0.588278
0.403030,0.925520,0.629585
0.394200,0.935637,0.593512
0.385042,0.934707,0.603687
0.417144,0.898714,0.621913
0.413031,0.906702,0.610132
0.296874,0.962739,0.641295
0.321017,0.946217,0.634449
0.372895,0.960839,0.601437
0.401609,0.957462,0.678064
0.390211,0.969158,0.621612
0.293374,0.953670,0.632217
0.354868,0.886827,0.602307
0.376467,0.918899,0.635259
0.307246,0.891487,0.604053
0.344190,0.916669,0.642894
0.326958,0.914099,0.566415
0.304574,0.921188,0.623872
0.415765,0.976502,0.636402
0.341795,0.970703,0.604019
0.386416,0.909521,0.657175
0.354189,0.904348,0.695641
0.403349,0.900695,0.596902
0.374337,0.940099,0.636509
0.397288,0.891550,0.614920
0.415345,0.957454,0.632386
