alpha,phi,h
0.303598,0.785078,0.668700
0.299766,0.769762,0.669014
0.281751,0.763747,0.660913
0.237690,0.804391,0.717436
0.300070,0.780839,0.684425
0.256565,0.820376,0.727878
0.349254,0.756443,0.651954
0.302200,0.817614,0.710571
0.351588,0.769341,0.658294
0.286851,0.775880,0.608761
0.307366,0.795922,0.623764
0.302868,0.735144,0.665224
0.320852,0.794513,0.670542
0.306679,0.786713,0.625208
0.268034,0.786471,0.682182
0.346247,0.745639,0.611710
0.267417,0.806270,0.680648
0.291920,0.789097,0.698648
0.322018,0.759641,0.606705
0.335790,0.769710,0.641934
0.262597,0.810144,0.630118
0.272190,0.740588,0.665589
0.279717,0.744169,0.634604
0.255145,0.783185,0.638173
0.328960,0.761040,0.730076
0.276444,0.787819,0.637441
0.244974,0.770756,0.679451
0.265911,0.782387,0.687286
0.361890,0.767599,0.641475
0.295079,0.785823,0.623467
0.294664,0.759168,0.605052
0.359928,0.756312,0.635971
0.252093,0.804877,0.619159
0.241443,0.740396,0.674084
0.303147,0.778688,0.651605
0.216442,0.821281,0.707486
0.324098,0.739777,0.682320
0.256253,0.747425,0.675314
0.325337,0.770834,0.594974
0.357380,0.767632,0.597009
0.318423,0.760090,0.637813
0.295339,0.792037,0.661889
0.347665,0.803442,0.664127
0.297765,0.750486,0.683031
0.266997,0.730245,0.675785
0.295701,0.777134,0.633904
0.316352,0.739078,0.704764
0.323542,0.771378,0.599278
0.322891,0.754947,0.676011
0.353317,0.726692,0.572342
0.248825,0.728944,0.661872
0.312385,0.753637,0.652250
0.252186,0.749263,0.709789
0.351368,0.761583,0.708783
0.251785,0.735598,0.672306
0.330217,0.795135,0.666630
0.291122,0.770119,0.659816
0.280649,0.778103,0.634994
0.325887,0.763315,0.669777
0.297365,0.757300,0.690120
0.299769,0.712645,0.634687
0.306981,0.760590,0.660747
0.295265,0.829789,0.632836
0.284087,0.734369,0.673433
0.282994,0.744561,0.627158
0.334337,0.760040,0.658241
0.254042,0.786699,0.634563
0.231717,0.736836,0.640698
0.287172,0.732849,0.645307
0.326329,0.766453,0.656496
0.298626,0.795225,0.672595
0.275424,0.758846,0.714903
0.285175,0.777553,0.674549
0.270388,0.763493,0.644411
0.349056,0.786590,0.629181
0.339583,0.746047,0.648433
0.323725,0.774889,0.627650
0.308043,0.770215,0.645744
0.313843,0.726960,0.648610
0.340415,0.732703,0.627066
0.229245,0.792516,0.680147
0.241190,0.765827,0.659391
0.298769,0.796003,0.638738
0.338219,0.798133,0.690669
0.287812,0.811138,0.668212
0.223801,0.791575,0.669672
0.300776,0.727378,0.637865
0.285253,0.774544,0.685680
0.244807,0.737656,0.647377
0.271953,0.743578,0.670158
0.261052,0.743560,0.616179
0.244939,0.750919,0.654648
0.329747,0.801663,0.662162
0.283324,0.807188,0.645793
0.289524,0.750208,0.725856
0.303361,0.707971,0.728007
0.292253,0.757390,0.639919
0.283263,0.780226,0.696151
0.329265,0.724904,0.650988
0.326688,0.799352,0.685470
