alpha,phi,h
0.186296,0.727875,0.586514
0.175903,0.722649,0.588353
0.165325,0.702457,0.581310
0.093601,0.758262,0.652534
0.178738,0.733693,0.611616
0.185214,0.731389,0.595967
0.208599,0.695291,0.570426
0.174772,0.746516,0.637387
0.220224,0.716788,0.589616
0.173513,0.716925,0.536551
0.182134,0.735007,0.550935
0.188963,0.680858,0.588797
0.174119,0.729095,0.597881
0.210225,0.718226,0.552162
0.164606,0.709369,0.584238
0.241547,0.689967,0.540773
0.169463,0.739056,0.584904
0.140877,0.712628,0.617446
0.191387,0.706445,0.529501
0.215219,0.714747,0.549301
0.153596,0.737629,0.541197
0.126279,0.712962,0.600747
0.157247,0.687509,0.568459
0.129761,0.723804,0.557077
0.207967,0.693505,0.617798
0.149112,0.714720,0.566837
0.139377,0.698237,0.582976
0.176180,0.711026,0.587600
0.250790,0.702527,0.572193
0.177004,0.727737,0.535879
0.179521,0.702495,0.539482
0.244016,0.683551,0.566893
0.122734,0.751551,0.538549
0.130180,0.685055,0.601715
0.183274,0.720606,0.565689
0.141023,0.745377,0.600393
0.201151,0.674708,0.620578
0.181643,0.682589,0.561243
0.207344,0.719381,0.518051
0.235987,0.700290,0.538400
0.183021,0.702508,0.566057
0.175731,0.729622,0.585991
0.227792,0.738599,0.589610
0.200224,0.684391,0.584877
0.141994,0.660393,0.591673
0.175263,0.716458,0.563805
0.175061,0.681660,0.616314
0.211602,0.705922,0.535602
0.190358,0.692720,0.608258
0.212195,0.667088,0.508616
0.121043,0.679366,0.603437
0.206500,0.697563,0.572594
0.170399,0.666427,0.587700
0.235458,0.705987,0.595183
0.135355,0.667628,0.584530
0.203065,0.727642,0.580139
0.166928,0.707411,0.577999
0.167513,0.726024,0.561319
0.188945,0.704131,0.593104
0.170821,0.693090,0.613317
0.156019,0.647533,0.574007
0.188067,0.689340,0.602066
0.180797,0.758890,0.558977
0.156716,0.685964,0.591961
0.175206,0.672328,0.551377
0.208245,0.709192,0.579595
0.144548,0.723237,0.537419
0.122363,0.679469,0.565883
0.179442,0.672602,0.567924
0.198167,0.702878,0.573913
0.191936,0.724918,0.597297
0.159160,0.691593,0.640534
0.152034,0.705600,0.598283
0.195105,0.696110,0.523713
0.233009,0.719112,0.562117
0.221003,0.697576,0.582227
0.214751,0.708024,0.553895
0.194086,0.714446,0.572885
0.211251,0.683200,0.556725
0.216819,0.691746,0.566745
0.105880,0.733484,0.609193
0.114109,0.720620,0.575824
0.187675,0.734100,0.568978
0.221852,0.745515,0.601492
0.174161,0.744001,0.583448
0.132425,0.718136,0.589173
0.179807,0.657660,0.567608
0.173797,0.699877,0.574053
0.132920,0.676262,0.571845
0.160595,0.681191,0.602620
0.154777,0.693911,0.536710
0.141852,0.677675,0.567180
0.222325,0.748699,0.602633
0.166312,0.754682,0.568841
0.194938,0.691015,0.629714
0.151699,0.673288,0.629034
0.221592,0.673350,0.558275
0.196060,0.699823,0.601852
0.226839,0.666811,0.574440
0.221015,0.736273,0.588500
