alpha,phi,h
0.301832,0.937912,0.732665
0.312345,0.920408,0.739307
0.289117,0.918962,0.727141
0.240976,0.952740,0.789304
0.312591,0.930282,0.743500
0.319251,0.937204,0.729420
0.359475,0.906703,0.713153
0.296779,0.973927,0.779068
0.359136,0.923615,0.739477
0.308562,0.917401,0.664877
0.315319,0.932923,0.667201
0.323525,0.890229,0.729133
0.299466,0.961471,0.727877
0.318320,0.931227,0.678981
0.286255,0.918991,0.724835
0.349710,0.896079,0.675183
0.282928,0.933607,0.723292
0.300127,0.920410,0.771202
0.314906,0.914900,0.655991
0.334875,0.919301,0.708071
0.270001,0.956684,0.687735
0.283237,0.897385,0.717181
0.304468,0.902455,0.709912
0.256677,0.944792,0.683622
0.316639,0.928830,0.771311
0.289486,0.943508,0.706442
0.275481,0.917332,0.702996
0.293757,0.911739,0.717925
0.368418,0.895224,0.688363
0.309061,0.945176,0.711113
0.320715,0.901476,0.680899
0.379132,0.894883,0.690410
0.269680,0.947219,0.652243
0.262348,0.901697,0.720822
0.323392,0.930634,0.704613
0.283503,0.929660,0.701535
0.326016,0.886841,0.744574
0.284838,0.860842,0.682075
0.340460,0.928192,0.657534
0.360814,0.920877,0.673423
0.306856,0.900666,0.695054
0.294404,0.955894,0.723235
0.353818,0.947120,0.732772
0.334095,0.895601,0.722140
0.265266,0.882280,0.766604
0.304647,0.945456,0.690439
0.312248,0.894147,0.784691
0.327862,0.915879,0.665243
0.317581,0.896913,0.758854
0.343706,0.882055,0.648234
0.265432,0.886542,0.732707
0.328717,0.891506,0.708833
0.289403,0.864849,0.732532
0.346918,0.902069,0.756744
0.275380,0.882838,0.712927
0.335710,0.945595,0.748569
0.303083,0.919885,0.723852
0.302418,0.928298,0.705336
0.334325,0.905594,0.747389
0.308672,0.913190,0.769898
0.284856,0.855526,0.690866
0.316057,0.905259,0.731402
0.308131,0.964963,0.686125
0.280700,0.892618,0.739444
0.295426,0.875846,0.678943
0.312412,0.912642,0.720781
0.269521,0.930370,0.646237
0.229158,0.871945,0.697424
0.302090,0.875324,0.685312
0.323274,0.914245,0.718775
0.302460,0.946988,0.746068
0.296732,0.895897,0.791495
0.313854,0.922480,0.739217
0.308029,0.896076,0.674104
0.338882,0.920308,0.672855
0.342175,0.905197,0.710421
0.337318,0.920050,0.695019
0.321753,0.894251,0.697691
0.369031,0.881569,0.736749
0.349389,0.877350,0.699445
0.230144,0.932180,0.735839
0.265686,0.925312,0.726124
0.313123,0.932525,0.705691
0.328961,0.933115,0.765455
0.333069,0.942635,0.716564
0.225776,0.932778,0.728059
0.299812,0.873985,0.683050
0.299776,0.899873,0.733777
0.242842,0.860899,0.692217
0.273084,0.890293,0.738187
0.265441,0.890262,0.668305
0.254394,0.907750,0.715287
0.351877,0.939631,0.713505
0.269294,0.949105,0.706182
0.325297,0.895688,0.762635
0.295974,0.886393,0.786712
0.340124,0.886347,0.685424
0.291508,0.921068,0.730951
0.341989,0.862571,0.714820
0.350833,0.943371,0.739369
