alpha,phi,h
0.409665,0.808648,0.611471
0.397954,0.789267,0.623371
0.383886,0.791530,0.605033
0.345178,0.817822,0.676815
0.408542,0.803607,0.637892
0.428867,0.805237,0.611123
0.445588,0.773706,0.598779
0.396277,0.831136,0.648890
0.440556,0.775890,0.616703
0.395188,0.785393,0.554656
0.407298,0.817938,0.569564
0.417541,0.759678,0.613656
0.408089,0.820498,0.624207
0.409660,0.804358,0.560572
0.398412,0.763514,0.615148
0.436068,0.761993,0.568104
0.397991,0.792208,0.607802
0.387996,0.784339,0.657709
0.401013,0.777500,0.557665
0.429272,0.784710,0.589420
0.396620,0.814778,0.567281
0.360046,0.772675,0.603642
0.375229,0.777888,0.584046
0.370915,0.809866,0.578979
0.426177,0.789200,0.645419
0.374994,0.806464,0.590320
0.391559,0.769056,0.592527
0.386602,0.779606,0.608341
0.459223,0.768557,0.572740
0.397397,0.796988,0.567904
0.397026,0.763158,0.567136
0.469685,0.769593,0.587739
0.358902,0.809143,0.564581
0.350752,0.751972,0.621265
0.396152,0.792006,0.591789
0.382844,0.810825,0.612808
0.429095,0.747295,0.631768
0.394671,0.741678,0.586457
0.430808,0.791242,0.528591
0.444452,0.787391,0.553903
0.408322,0.772951,0.597701
0.399679,0.800264,0.597266
0.433573,0.817853,0.613248
0.412800,0.763983,0.594684
0.346695,0.735188,0.625894
0.391244,0.796038,0.588649
0.413346,0.753714,0.660499
0.433550,0.786757,0.546274
0.404667,0.776821,0.632007
0.434953,0.740262,0.526521
0.377031,0.735433,0.603997
0.420165,0.772176,0.584053
0.393947,0.722884,0.598867
0.453461,0.781668,0.641984
0.345860,0.750804,0.610560
0.416342,0.816841,0.632261
0.383064,0.791073,0.603655
0.393301,0.789322,0.572837
0.405647,0.774756,0.617487
0.394482,0.773917,0.630702
0.407168,0.714214,0.576791
0.407077,0.774042,0.609150
0.381520,0.837626,0.573166
0.389519,0.752028,0.616091
0.396252,0.730849,0.569374
0.420262,0.778406,0.608075
0.403248,0.794082,0.555962
0.330571,0.743057,0.587451
0.392644,0.734959,0.585318
0.416122,0.797593,0.603029
0.409367,0.803156,0.619851
0.362445,0.772433,0.672450
0.372659,0.792269,0.626367
0.391818,0.776236,0.557049
0.443651,0.783960,0.579727
0.438859,0.770574,0.596689
0.436601,0.788048,0.560287
0.421732,0.780876,0.588212
0.430155,0.746775,0.611186
0.432283,0.744488,0.586232
0.370473,0.783239,0.625355
0.342463,0.778829,0.603826
0.401373,0.818600,0.587525
0.426087,0.824340,0.630763
0.413653,0.820160,0.595474
0.310229,0.789973,0.613262
0.398419,0.751623,0.583658
0.400345,0.770341,0.618667
0.353134,0.747541,0.590820
0.374522,0.758166,0.614424
0.367565,0.764857,0.545369
0.348909,0.764334,0.606539
0.431650,0.812270,0.619356
0.381216,0.821148,0.600745
0.400850,0.782239,0.672314
0.392465,0.744645,0.664039
0.424192,0.757439,0.578427
0.394323,0.793172,0.630845
0.434771,0.745412,0.589080
0.422051,0.810893,0.616657
