alpha,phi,h
0.391100,0.841734,0.737836
0.400723,0.817584,0.754707
0.363627,0.807276,0.729644
0.348504,0.840504,0.808887
0.399018,0.830607,0.737071
0.406729,0.827189,0.729865
0.422180,0.809146,0.722418
0.392598,0.874029,0.784051
0.447318,0.818973,0.732982
0.385731,0.814017,0.660062
0.400434,0.841325,0.670720
0.415154,0.787528,0.730626
0.404566,0.840330,0.727561
0.400643,0.837610,0.682927
0.392367,0.810655,0.723284
0.426012,0.788645,0.675499
0.390452,0.830556,0.713730
0.376874,0.841678,0.777595
0.408070,0.814408,0.666073
0.422357,0.810896,0.707040
0.396481,0.858998,0.690667
0.357320,0.802120,0.715580
0.377965,0.808582,0.708575
0.350174,0.835207,0.678287
0.421700,0.811511,0.770451
0.359134,0.837223,0.701782
0.361840,0.808676,0.731122
0.377505,0.824041,0.731115
0.457039,0.814974,0.685780
0.384965,0.830703,0.705946
0.385158,0.806957,0.671993
0.460348,0.798853,0.694446
0.358803,0.847665,0.649726
0.348846,0.776653,0.747965
0.406529,0.825578,0.712194
0.347278,0.849795,0.722602
0.412387,0.789189,0.747527
0.402606,0.778124,0.679751
0.417256,0.827522,0.647391
0.448376,0.816723,0.657845
0.398637,0.810739,0.718611
0.399854,0.842696,0.705682
0.430801,0.856415,0.738398
0.396783,0.796737,0.743876
0.339049,0.783565,0.740754
0.392056,0.835304,0.692945
0.421021,0.799805,0.780948
0.415264,0.815718,0.671488
0.407050,0.810488,0.722935
0.438256,0.775307,0.643969
0.348767,0.774675,0.717985
0.407307,0.795475,0.704266
0.353350,0.778383,0.753327
0.441237,0.821196,0.768413
0.343417,0.781553,0.711212
0.435230,0.860491,0.751653
0.392506,0.828408,0.719815
0.390200,0.837865,0.700347
0.410744,0.824561,0.739729
0.374098,0.813463,0.761952
0.373824,0.757422,0.694605
0.400904,0.806004,0.720749
0.386803,0.871170,0.690116
0.372424,0.780852,0.718784
0.376130,0.773314,0.667184
0.421540,0.807743,0.736304
0.375836,0.830139,0.655966
0.312465,0.778569,0.704678
0.384776,0.776533,0.692536
0.404609,0.810449,0.699886
0.384778,0.854435,0.755284
0.368544,0.811411,0.785221
0.392196,0.837064,0.748689
0.369266,0.813365,0.700774
0.425312,0.823108,0.671464
0.421736,0.796194,0.722595
0.415132,0.816073,0.700651
0.410523,0.815117,0.691194
0.424520,0.756435,0.707169
0.457845,0.791302,0.702245
0.352327,0.827651,0.740709
0.348595,0.826984,0.737676
0.401032,0.827753,0.704230
0.434629,0.840512,0.749152
0.432808,0.836716,0.717565
0.319716,0.841907,0.726637
0.394576,0.776860,0.679682
0.401377,0.801332,0.754035
0.350347,0.771710,0.685665
0.365816,0.797915,0.734277
0.337575,0.793438,0.663034
0.334061,0.796991,0.706915
0.441220,0.849543,0.707034
0.362547,0.839118,0.716388
0.407940,0.798131,0.762369
0.383895,0.767030,0.801355
0.421128,0.784067,0.683783
0.380180,0.822340,0.732543
0.416344,0.760136,0.711705
0.431279,0.833543,0.732741
