alpha,phi,h
0.528441,0.716946,0.541641
0.526331,0.698361,0.555369
0.511770,0.694752,0.546440
0.479576,0.743310,0.624227
0.537489,0.716905,0.553462
0.538858,0.718914,0.522006
0.559582,0.696303,0.525271
0.500138,0.748758,0.569491
0.578182,0.692916,0.540090
0.525393,0.693304,0.486732
0.530849,0.724232,0.498810
0.526866,0.684800,0.535247
0.528503,0.740354,0.534688
0.549030,0.717873,0.503731
0.504015,0.688628,0.545549
0.571890,0.664763,0.507119
0.512569,0.724677,0.519037
0.510284,0.718421,0.581530
0.546856,0.701456,0.487349
0.555917,0.708272,0.507324
0.540990,0.727572,0.492056
0.508664,0.680092,0.550636
0.508495,0.676049,0.509650
0.494126,0.711972,0.504269
0.571821,0.671252,0.591997
0.514074,0.717374,0.537251
0.517518,0.680890,0.539228
0.509689,0.713605,0.524420
0.577411,0.704434,0.488409
0.535627,0.709303,0.502901
0.523180,0.697202,0.496854
0.601212,0.682847,0.531076
0.501702,0.732463,0.479667
0.502681,0.662164,0.555774
0.504559,0.713420,0.507597
0.507219,0.732771,0.539837
0.558386,0.674875,0.544850
0.522478,0.668224,0.521589
0.565631,0.701800,0.470173
0.580512,0.699669,0.463439
0.537327,0.696103,0.531008
0.541841,0.717385,0.532054
0.571044,0.740534,0.541335
0.562040,0.670367,0.524666
0.499844,0.646824,0.552708
0.525040,0.708992,0.522067
0.540300,0.677444,0.557621
0.565837,0.712463,0.480356
0.532941,0.696253,0.553618
0.573667,0.638017,0.456362
0.499057,0.655201,0.540874
0.528395,0.696532,0.518262
0.562125,0.637751,0.511426
0.573122,0.698238,0.562148
0.483262,0.664574,0.542886
0.581302,0.736658,0.550924
0.504608,0.696001,0.514371
0.519111,0.706772,0.495999
0.527078,0.693093,0.535290
0.503761,0.683940,0.555939
0.520652,0.638803,0.518597
0.525914,0.696978,0.537028
0.517224,0.760265,0.515619
0.526858,0.667353,0.552047
0.521506,0.648747,0.488500
0.577588,0.679435,0.554997
0.557602,0.714431,0.494858
0.453813,0.672254,0.520994
0.521623,0.639133,0.511324
0.555169,0.714650,0.537029
0.513231,0.724764,0.532105
0.487812,0.713386,0.579190
0.524140,0.716735,0.573609
0.538053,0.700306,0.496081
0.563962,0.712646,0.514704
0.544442,0.673789,0.519213
0.563543,0.703795,0.505097
0.554873,0.699917,0.521297
0.560928,0.647298,0.513335
0.566794,0.657248,0.516272
0.495813,0.719899,0.530464
0.491820,0.686901,0.552984
0.521197,0.744656,0.517622
0.551142,0.729456,0.552137
0.541556,0.728384,0.517302
0.452861,0.717875,0.547232
0.539156,0.656888,0.517909
0.526307,0.691709,0.549302
0.480223,0.660195,0.515511
0.510903,0.674762,0.543879
0.483333,0.682958,0.483678
0.481258,0.676880,0.541755
0.571298,0.741371,0.535743
0.499160,0.737879,0.516662
0.543133,0.666322,0.523972
0.528653,0.642267,0.611386
0.556801,0.673218,0.491502
0.511729,0.699615,0.564033
0.538486,0.664998,0.515971
0.565427,0.728644,0.553697
