alpha,phi,h
0.459420,0.772339,0.653918
0.468324,0.743981,0.672586
0.450265,0.755083,0.642461
0.417422,0.793871,0.731460
0.476698,0.763799,0.678628
0.463831,0.782051,0.641318
0.511525,0.750630,0.642181
0.449136,0.798993,0.694681
0.514148,0.739881,0.681560
0.462903,0.740981,0.589757
0.476131,0.766044,0.599611
0.477700,0.729344,0.667851
0.479749,0.782750,0.662680
0.473081,0.769888,0.614541
0.460535,0.732913,0.654363
0.513981,0.722267,0.616431
0.471313,0.760704,0.642388
0.451977,0.761432,0.706212
0.471213,0.747636,0.612404
0.489384,0.750111,0.637466
0.450526,0.788010,0.632267
0.454236,0.730645,0.654102
0.449147,0.737263,0.639706
0.440445,0.767074,0.616852
0.513908,0.738318,0.709552
0.446415,0.771543,0.644755
0.437874,0.743333,0.661240
0.437426,0.756817,0.642771
0.504333,0.746605,0.606874
0.459447,0.776741,0.633218
0.460679,0.738055,0.614745
0.524581,0.734068,0.636680
0.449877,0.768573,0.589499
0.434989,0.726621,0.653398
0.467398,0.755993,0.620950
0.419746,0.780422,0.663657
0.500714,0.732556,0.668016
0.455761,0.703827,0.632025
0.491870,0.757083,0.579510
0.514073,0.749743,0.590405
0.475836,0.735973,0.647016
0.473779,0.767174,0.639046
0.497613,0.788879,0.660953
0.484213,0.742819,0.642433
0.416405,0.707168,0.686724
0.468353,0.751149,0.612430
0.497976,0.731196,0.686715
0.504813,0.747041,0.595990
0.480810,0.740997,0.671930
0.489476,0.698327,0.556648
0.448344,0.715851,0.655253
0.485245,0.738370,0.626946
0.435366,0.703165,0.688050
0.498119,0.747985,0.682241
0.411876,0.724564,0.652602
0.484928,0.793418,0.692355
0.455282,0.753545,0.652332
0.456837,0.760164,0.636209
0.479876,0.753777,0.671030
0.455081,0.744267,0.686708
0.469856,0.683287,0.639077
0.477164,0.741065,0.645131
0.463048,0.791976,0.618106
0.464702,0.720495,0.659949
0.463536,0.707089,0.615581
0.500454,0.754242,0.663319
0.474015,0.742158,0.594475
0.381493,0.720961,0.623411
0.461025,0.703791,0.628822
0.477513,0.755584,0.642839
0.469193,0.773673,0.668477
0.430589,0.747984,0.704497
0.475426,0.757520,0.686738
0.465093,0.745360,0.635435
0.503209,0.765058,0.604632
0.504658,0.736873,0.636705
0.512569,0.749827,0.628445
0.481659,0.735085,0.633322
0.503857,0.700801,0.652217
0.503669,0.701601,0.641624
0.423029,0.753253,0.653311
0.419040,0.749746,0.646306
0.468581,0.791774,0.642410
0.484467,0.791662,0.672811
0.501928,0.778959,0.628106
0.384216,0.750365,0.649079
0.478280,0.715275,0.621926
0.464895,0.734613,0.656146
0.424737,0.694157,0.632269
0.436956,0.724630,0.660585
0.417653,0.725253,0.598961
0.405404,0.726850,0.630744
0.486151,0.776387,0.656276
0.437750,0.777858,0.641556
0.476928,0.725962,0.661738
0.475088,0.717273,0.722099
0.499106,0.719307,0.614774
0.459388,0.753862,0.679781
0.472389,0.712299,0.640739
0.504852,0.778224,0.667467
