alpha,phi,h
0.444566,0.659907,0.619701
0.451695,0.635555,0.639524
0.429663,0.637601,0.622136
0.405804,0.669770,0.697355
0.462520,0.647536,0.643686
0.465559,0.648007,0.618445
0.508772,0.621924,0.613417
0.437785,0.677996,0.659801
0.487478,0.610091,0.630258
0.462024,0.629656,0.566777
0.450651,0.657921,0.576287
0.474135,0.617032,0.630209
0.461553,0.660408,0.626643
0.473927,0.635820,0.583831
0.442439,0.618349,0.631626
0.484578,0.603679,0.586854
0.455667,0.650704,0.617370
0.437404,0.639474,0.663753
0.467894,0.642365,0.579520
0.480822,0.631374,0.602188
0.473557,0.663115,0.575688
0.444501,0.611885,0.616634
0.437592,0.621692,0.602479
0.418113,0.639623,0.591316
0.480084,0.622421,0.664131
0.428517,0.657284,0.611803
0.452068,0.611212,0.606856
0.439968,0.637289,0.633286
0.510048,0.625151,0.588196
0.450297,0.647089,0.585849
0.462293,0.615363,0.589748
0.512572,0.618090,0.597343
0.425520,0.667015,0.566697
0.436686,0.608769,0.630982
0.455854,0.636407,0.595601
0.437405,0.648095,0.610975
0.477908,0.601657,0.640483
0.472284,0.590134,0.600885
0.481263,0.645103,0.555491
0.514372,0.627083,0.554805
0.457494,0.625433,0.609999
0.462790,0.657911,0.613595
0.489509,0.665827,0.620786
0.483073,0.621357,0.613324
0.404145,0.579939,0.643847
0.453201,0.646401,0.600906
0.478164,0.610190,0.658978
0.497967,0.636440,0.561666
0.475968,0.624240,0.634268
0.493584,0.589451,0.548621
0.428719,0.592546,0.626808
0.478806,0.612307,0.606669
0.466742,0.574726,0.599185
0.494559,0.635918,0.647263
0.411617,0.601321,0.624405
0.482532,0.666082,0.648589
0.439799,0.632756,0.620675
0.451373,0.639677,0.606867
0.466593,0.629387,0.638874
0.433475,0.612227,0.649316
0.436687,0.566093,0.602906
0.458909,0.618617,0.622689
0.456560,0.682438,0.598393
0.441703,0.595945,0.629844
0.445037,0.590702,0.587306
0.502119,0.628099,0.641442
0.483917,0.640235,0.572079
0.386851,0.610614,0.607257
0.462860,0.582017,0.594424
0.480069,0.631092,0.619826
0.467901,0.658844,0.640131
0.438230,0.636122,0.679740
0.442701,0.629354,0.663140
0.460865,0.623581,0.577679
0.490825,0.651808,0.584558
0.476485,0.619614,0.605432
0.481990,0.623797,0.587133
0.480185,0.623290,0.608338
0.489129,0.582655,0.609620
0.478114,0.589001,0.603690
0.443365,0.631500,0.637024
0.415448,0.623612,0.614991
0.466044,0.666282,0.605505
0.487211,0.665438,0.657310
0.486180,0.662444,0.609348
0.376796,0.642320,0.623773
0.451742,0.604572,0.597374
0.461381,0.620509,0.622725
0.405816,0.594477,0.608884
0.429964,0.610462,0.621563
0.409023,0.602238,0.575279
0.402159,0.613144,0.628508
0.490112,0.665465,0.625441
0.426126,0.660517,0.601709
0.489136,0.604932,0.626672
0.461278,0.582285,0.689826
0.483545,0.605438,0.590276
0.444284,0.627206,0.635696
0.469249,0.589759,0.605465
0.477169,0.663974,0.647794
