alpha,phi,h
0.330036,0.780319,0.780312
0.328335,0.766016,0.794733
0.316420,0.756700,0.791852
0.277426,0.798883,0.843138
0.321692,0.776552,0.797783
0.303627,0.786629,0.762937
0.341524,0.744556,0.782061
0.306415,0.808493,0.820944
0.372804,0.750677,0.793474
0.317091,0.754266,0.720708
0.330822,0.784304,0.731180
0.336818,0.733626,0.779307
0.330059,0.790726,0.779597
0.350538,0.779215,0.748307
0.308432,0.752782,0.772036
0.389677,0.750395,0.748079
0.297878,0.777879,0.759919
0.288300,0.770487,0.819795
0.346341,0.766501,0.732647
0.349010,0.756306,0.758513
0.314103,0.799529,0.758480
0.311729,0.737902,0.782899
0.311332,0.739708,0.765072
0.302303,0.780782,0.732770
0.359507,0.758822,0.823340
0.317620,0.790648,0.774462
0.281924,0.758879,0.768920
0.295834,0.760049,0.753414
0.372139,0.744036,0.732320
0.324897,0.789415,0.764093
0.347806,0.742542,0.744819
0.397148,0.741673,0.771165
0.295183,0.795960,0.722131
0.305121,0.729361,0.791325
0.322437,0.768564,0.740946
0.305601,0.793222,0.757129
0.332995,0.732099,0.809869
0.311549,0.715567,0.737800
0.353487,0.763858,0.718125
0.356189,0.757918,0.711559
0.317693,0.758689,0.756582
0.310969,0.786101,0.780108
0.366508,0.786621,0.783806
0.357432,0.745093,0.784329
0.279397,0.716457,0.807467
0.327451,0.785618,0.758027
0.313233,0.742177,0.803886
0.352689,0.757412,0.719797
0.325780,0.748892,0.792137
0.344935,0.729667,0.691783
0.282544,0.729129,0.769664
0.351675,0.739005,0.756140
0.354219,0.701563,0.743428
0.374340,0.753305,0.803742
0.292252,0.732722,0.782681
0.338952,0.786906,0.791148
0.315204,0.768157,0.784298
0.306590,0.768722,0.758843
0.347474,0.764237,0.796454
0.310796,0.756736,0.814198
0.339108,0.693389,0.763925
0.334230,0.751731,0.783683
0.336332,0.804767,0.762135
0.302424,0.714401,0.770622
0.313852,0.722168,0.739461
0.346563,0.765430,0.779578
0.302329,0.755889,0.711208
0.260746,0.725534,0.777132
0.319933,0.708956,0.743448
0.342053,0.757648,0.781623
0.325092,0.788047,0.790255
0.295645,0.747530,0.833664
0.335267,0.778554,0.796676
0.334937,0.743302,0.735014
0.366699,0.772630,0.740378
0.358526,0.749799,0.770812
0.359943,0.754628,0.746722
0.337554,0.746786,0.756717
0.373643,0.716955,0.771847
0.366993,0.729718,0.760982
0.239417,0.780957,0.785759
0.297385,0.764140,0.791242
0.322118,0.773527,0.758381
0.340986,0.792855,0.791065
0.361343,0.787343,0.767833
0.264015,0.772790,0.799093
0.337863,0.715250,0.760453
0.314695,0.753748,0.772959
0.278896,0.709915,0.749992
0.292838,0.746434,0.804988
0.288263,0.740737,0.738692
0.276616,0.746828,0.735032
0.357735,0.789420,0.763759
0.302982,0.785341,0.778309
0.331502,0.729919,0.784378
0.323584,0.720667,0.837987
0.356429,0.726153,0.733697
0.319456,0.761668,0.796699
0.337884,0.714856,0.749092
0.353414,0.795569,0.782330
