alpha,phi,h
0.266451,0.887935,0.594280
0.270803,0.870924,0.589352
0.247650,0.864741,0.577332
0.209598,0.916371,0.655175
0.292305,0.892042,0.607359
0.283583,0.890644,0.592605
0.324726,0.865973,0.566055
0.263367,0.917809,0.622653
0.325148,0.869944,0.585798
0.270570,0.870960,0.524690
0.279173,0.895510,0.537559
0.286381,0.837732,0.586387
0.267004,0.899722,0.588658
0.286030,0.876574,0.542738
0.249388,0.862665,0.588331
0.323535,0.847949,0.545979
0.270850,0.886821,0.565276
0.260231,0.875938,0.631117
0.295317,0.866832,0.516818
0.299416,0.875014,0.568795
0.275920,0.900084,0.528246
0.243653,0.862317,0.590611
0.258387,0.850640,0.558634
0.241213,0.894369,0.552142
0.296255,0.876007,0.610214
0.252612,0.887736,0.552881
0.266196,0.866049,0.578919
0.263062,0.870881,0.578676
0.342309,0.863416,0.555207
0.276333,0.895038,0.539908
0.275209,0.855521,0.543980
0.344690,0.849048,0.564821
0.243739,0.894522,0.530615
0.223461,0.858916,0.594955
0.272516,0.881503,0.572153
0.265522,0.903182,0.580213
0.306691,0.839749,0.621360
0.267218,0.829160,0.560647
0.309900,0.879475,0.521730
0.328589,0.868914,0.533844
0.282160,0.870288,0.568567
0.288175,0.893814,0.585011
0.325753,0.910178,0.599144
0.313704,0.859428,0.578583
0.236033,0.828590,0.602340
0.284172,0.901170,0.551260
0.292141,0.850598,0.627230
0.309159,0.874062,0.538549
0.297511,0.861264,0.607867
0.323401,0.824373,0.504469
0.229203,0.836341,0.589469
0.303499,0.852508,0.571693
0.303706,0.807106,0.562510
0.331823,0.859464,0.606228
0.231616,0.843022,0.596969
0.303714,0.897772,0.601836
0.265067,0.874920,0.570271
0.266882,0.890954,0.564433
0.295023,0.876224,0.586871
0.259493,0.859727,0.602456
0.264727,0.809331,0.559987
0.292896,0.864513,0.583713
0.269957,0.927131,0.558778
0.276176,0.838052,0.582799
0.277762,0.827205,0.548533
0.292290,0.867617,0.582993
0.257039,0.890661,0.527466
0.211031,0.841658,0.563762
0.279445,0.820776,0.551730
0.286355,0.876278,0.568219
0.272841,0.885924,0.584350
0.263515,0.850871,0.644408
0.273228,0.886028,0.588220
0.284384,0.850017,0.527661
0.313369,0.868494,0.542615
0.312549,0.858665,0.580984
0.309924,0.858672,0.539412
0.304626,0.866964,0.570715
0.310962,0.829813,0.556888
0.322151,0.839934,0.560109
0.216448,0.893459,0.590719
0.235755,0.879617,0.583696
0.277455,0.899247,0.562404
0.311883,0.899782,0.605681
0.297539,0.904338,0.584164
0.192334,0.886545,0.587693
0.282529,0.822196,0.559864
0.285738,0.856019,0.584966
0.226928,0.823200,0.562626
0.259914,0.844066,0.598826
0.231600,0.852599,0.525004
0.206203,0.845746,0.573268
0.316525,0.904861,0.593620
0.264015,0.903455,0.569990
0.297234,0.836857,0.593385
0.255733,0.840148,0.632205
0.306636,0.833218,0.544923
0.278032,0.872994,0.610567
0.309862,0.826110,0.581063
0.312838,0.904176,0.595087
