alpha,phi,h
0.359132,0.689195,0.877660
0.357602,0.662899,0.899752
0.345802,0.659693,0.882749
0.320574,0.686768,0.884158
0.372174,0.691537,0.889231
0.334060,0.702822,0.866699
0.393296,0.657014,0.871359
0.321482,0.714320,0.866206
0.411017,0.667369,0.899959
0.358717,0.694529,0.823238
0.352945,0.705533,0.848126
0.371869,0.662655,0.884799
0.371087,0.686430,0.880457
0.393604,0.668332,0.867131
0.328605,0.668867,0.862847
0.421531,0.659523,0.867453
0.327817,0.680290,0.854327
0.325766,0.660822,0.905455
0.386423,0.679829,0.864402
0.380014,0.680813,0.872004
0.363098,0.707625,0.871165
0.370733,0.623335,0.882100
0.364524,0.664447,0.882365
0.336136,0.687125,0.859058
0.387741,0.631441,0.885013
0.357167,0.676340,0.865377
0.324516,0.654095,0.880793
0.316706,0.655585,0.874867
0.403998,0.653515,0.841688
0.361606,0.680724,0.874173
0.381797,0.666422,0.859721
0.432151,0.659779,0.883457
0.348131,0.697412,0.844123
0.336300,0.599328,0.896275
0.364355,0.675121,0.855994
0.326493,0.694487,0.844599
0.350053,0.638659,0.875619
0.361880,0.603672,0.854122
0.396658,0.680071,0.859560
0.423985,0.655261,0.837866
0.365479,0.661443,0.872058
0.369750,0.660912,0.859013
0.416338,0.671356,0.885542
0.406432,0.642780,0.878493
0.337728,0.634802,0.905842
0.358750,0.703713,0.862022
0.341745,0.633723,0.900219
0.398540,0.668787,0.853362
0.385988,0.649283,0.874953
0.409578,0.641865,0.816303
0.340522,0.621283,0.873485
0.399191,0.630238,0.875902
0.333959,0.639275,0.876618
0.395705,0.647394,0.920794
0.355733,0.614356,0.893737
0.399080,0.693448,0.910341
0.362623,0.673666,0.881623
0.334871,0.668605,0.853894
0.374667,0.633318,0.896270
0.343102,0.638658,0.888924
0.373773,0.584341,0.876202
0.365380,0.642104,0.882292
0.361174,0.717754,0.862924
0.316833,0.623562,0.881547
0.365562,0.629031,0.870876
0.417025,0.624984,0.893791
0.351682,0.676812,0.825489
0.291786,0.632475,0.878307
0.363478,0.619318,0.871055
0.390510,0.646230,0.875238
0.364837,0.678617,0.893338
0.323044,0.634677,0.903562
0.354313,0.651568,0.898124
0.378925,0.665666,0.856892
0.399126,0.700158,0.849501
0.391343,0.659046,0.873854
0.395437,0.684998,0.854937
0.380651,0.651818,0.863913
0.400367,0.641498,0.895503
0.398046,0.639137,0.886971
0.320947,0.674497,0.877598
0.368913,0.643257,0.901280
0.350152,0.686428,0.881151
0.386402,0.674406,0.888924
0.396623,0.678370,0.871562
0.277793,0.674032,0.870853
0.368465,0.645059,0.862987
0.357887,0.647672,0.884714
0.336171,0.625067,0.864573
0.331263,0.650141,0.892332
0.336875,0.647541,0.834122
0.338985,0.630029,0.879765
0.398635,0.692629,0.859875
0.316390,0.699410,0.868559
0.378317,0.649931,0.882511
0.380768,0.581423,0.930210
0.382238,0.642109,0.858072
0.352622,0.663501,0.884545
0.362972,0.638708,0.850956
0.385828,0.668703,0.873063
