alpha,phi,h
0.437894,0.716776,0.558206
0.438743,0.699551,0.562395
0.421367,0.711060,0.563396
0.390034,0.735438,0.636669
0.448642,0.718337,0.576526
0.444251,0.720842,0.543466
0.480606,0.690170,0.533871
0.408475,0.751842,0.592662
0.486729,0.685713,0.563770
0.437611,0.695835,0.504159
0.434446,0.721923,0.513099
0.443787,0.671502,0.560392
0.444741,0.737515,0.557022
0.450358,0.702469,0.535059
0.429081,0.693318,0.563375
0.475553,0.677359,0.534156
0.443892,0.716823,0.538786
0.428834,0.705941,0.596396
0.462755,0.704963,0.504960
0.462823,0.697603,0.531518
0.469050,0.729792,0.506647
0.426480,0.671552,0.574733
0.423695,0.684469,0.539259
0.422137,0.707475,0.529377
0.465472,0.671517,0.609942
0.421179,0.719498,0.556885
0.423935,0.685944,0.555328
0.412231,0.698129,0.554315
0.477200,0.695929,0.504663
0.437311,0.710705,0.526583
0.445010,0.673587,0.533781
0.511784,0.684001,0.545384
0.405954,0.726338,0.503703
0.417244,0.657639,0.585677
0.419630,0.707734,0.531015
0.431027,0.725956,0.554182
0.461673,0.670316,0.571163
0.429157,0.665992,0.537960
0.480080,0.695428,0.495593
0.496678,0.691070,0.481576
0.445736,0.693423,0.545802
0.451621,0.710639,0.567292
0.476647,0.732641,0.566711
0.464322,0.674144,0.560830
0.397254,0.642072,0.565717
0.435362,0.708117,0.535501
0.450730,0.680083,0.580120
0.470358,0.702651,0.508737
0.446341,0.690046,0.577764
0.484261,0.639532,0.479894
0.419774,0.661965,0.564193
0.444646,0.683904,0.541982
0.423577,0.660274,0.574976
0.477540,0.693983,0.570374
0.400179,0.663319,0.575348
0.465117,0.732017,0.571593
0.408288,0.696607,0.543650
0.427330,0.704416,0.520996
0.440203,0.701534,0.559472
0.407674,0.679964,0.581858
0.446132,0.630030,0.541119
0.440109,0.685168,0.550079
0.435908,0.755530,0.539999
0.438569,0.661786,0.562694
0.433120,0.652325,0.513200
0.476023,0.672503,0.572550
0.469068,0.701284,0.512624
0.372237,0.669549,0.544940
0.435947,0.640355,0.539337
0.457307,0.712518,0.557877
0.433502,0.723142,0.546400
0.405240,0.713432,0.600871
0.429284,0.694061,0.597321
0.444520,0.697117,0.516875
0.477808,0.706479,0.531292
0.458971,0.684556,0.537412
0.481005,0.693426,0.531504
0.467422,0.694086,0.553775
0.468281,0.654253,0.529623
0.465503,0.653108,0.544482
0.414698,0.709715,0.553549
0.407459,0.689154,0.564142
0.428138,0.730668,0.534991
0.457472,0.729892,0.574276
0.460317,0.716004,0.534254
0.361736,0.713007,0.566407
0.446972,0.655597,0.543850
0.439247,0.689129,0.560899
0.394279,0.662638,0.537507
0.426060,0.672882,0.568983
0.388112,0.682953,0.514587
0.391295,0.662682,0.559705
0.470913,0.740221,0.562213
0.414958,0.722970,0.534348
0.440516,0.673585,0.568875
0.449597,0.640885,0.617768
0.458295,0.666906,0.516282
0.429602,0.696664,0.583663
0.445337,0.654126,0.535909
0.476874,0.730042,0.576461
