alpha,phi,h
0.468559,0.777003,0.753956
0.483796,0.752127,0.795279
0.467904,0.770371,0.757898
0.441087,0.793698,0.841808
0.497779,0.768121,0.772310
0.474551,0.781388,0.754100
0.526580,0.750411,0.748380
0.453720,0.813026,0.808560
0.543165,0.758654,0.787548
0.485539,0.760397,0.688320
0.485491,0.789490,0.712045
0.495804,0.738952,0.762953
0.494219,0.787401,0.757482
0.491269,0.775502,0.721431
0.434203,0.758472,0.775962
0.520048,0.738089,0.717063
0.468101,0.783586,0.748833
0.463413,0.772095,0.816349
0.492232,0.755484,0.718898
0.505695,0.757070,0.732075
0.461115,0.806369,0.760896
0.452426,0.746443,0.756648
0.468523,0.752204,0.750354
0.448326,0.771325,0.701967
0.495766,0.756733,0.787413
0.453063,0.785628,0.748548
0.421584,0.781204,0.809606
0.457601,0.761553,0.750481
0.526676,0.750990,0.705421
0.478484,0.778208,0.744229
0.468274,0.748346,0.724062
0.540977,0.750468,0.739540
0.438626,0.798402,0.723061
0.445070,0.742048,0.770244
0.483721,0.772989,0.731702
0.389037,0.800558,0.796911
0.499704,0.740705,0.781237
0.461128,0.719753,0.734443
0.500714,0.782152,0.706934
0.533197,0.753193,0.694771
0.485145,0.748174,0.741106
0.469964,0.788891,0.761944
0.517389,0.789571,0.769571
0.477212,0.759573,0.787452
0.432360,0.720465,0.793131
0.478263,0.772529,0.742527
0.495199,0.744942,0.794384
0.516613,0.748938,0.703167
0.493288,0.754830,0.777662
0.516411,0.718095,0.681369
0.470530,0.723747,0.757310
0.501531,0.741016,0.732252
0.424684,0.723492,0.814249
0.515321,0.758809,0.797032
0.430789,0.736583,0.747454
0.511451,0.799112,0.793463
0.476132,0.760539,0.772669
0.468929,0.775807,0.730568
0.469692,0.757612,0.788411
0.464238,0.749627,0.789630
0.450910,0.701146,0.755986
0.488061,0.740604,0.760512
0.472289,0.808745,0.723494
0.467240,0.721998,0.762867
0.484941,0.714238,0.714797
0.503640,0.765595,0.764154
0.470048,0.749848,0.696032
0.398529,0.727837,0.744003
0.474533,0.718122,0.744385
0.473912,0.759127,0.768291
0.484280,0.786268,0.782719
0.454956,0.764484,0.812743
0.486135,0.775222,0.804079
0.472653,0.758156,0.750244
0.515219,0.778064,0.718090
0.507944,0.741312,0.738987
0.515812,0.760961,0.734382
0.493272,0.746801,0.737841
0.522986,0.718768,0.766561
0.515365,0.716577,0.729116
0.435898,0.767616,0.765193
0.428967,0.784043,0.762946
0.488631,0.799580,0.759198
0.492545,0.790820,0.762182
0.498039,0.793528,0.765231
0.388722,0.762374,0.746736
0.480923,0.721817,0.719016
0.470019,0.747837,0.772302
0.432441,0.723034,0.744233
0.454808,0.733564,0.776808
0.444563,0.739599,0.708333
0.430454,0.745694,0.738667
0.500894,0.789146,0.753983
0.456884,0.788409,0.742613
0.454396,0.764730,0.844621
0.478677,0.723256,0.822107
0.446543,0.751131,0.769807
0.453674,0.762170,0.793860
0.486121,0.706347,0.726611
0.522241,0.779568,0.781580
