alpha,phi,h
0.255880,0.748761,0.610510
0.272075,0.731166,0.605281
0.244381,0.724801,0.607680
0.212958,0.763630,0.671977
0.287477,0.738681,0.625174
0.263103,0.748429,0.604718
0.301466,0.712063,0.582488
0.264390,0.766924,0.660741
0.306496,0.714343,0.607727
0.267179,0.727746,0.551039
0.260998,0.755872,0.552122
0.282747,0.691779,0.599994
0.269573,0.748930,0.608511
0.270867,0.744190,0.567960
0.250224,0.725989,0.616884
0.310611,0.710436,0.565510
0.259564,0.733043,0.599397
0.257014,0.708245,0.636110
0.266576,0.722873,0.549807
0.295455,0.727133,0.572802
0.262704,0.752315,0.555716
0.223635,0.715637,0.614426
0.243468,0.717254,0.580704
0.228125,0.747011,0.576679
0.286454,0.718725,0.632659
0.243797,0.733171,0.586713
0.225497,0.727004,0.625651
0.253722,0.716785,0.596463
0.322956,0.712635,0.589735
0.246877,0.749692,0.569659
0.266536,0.714422,0.577442
0.316784,0.708903,0.585808
0.220002,0.760472,0.555488
0.219183,0.715330,0.637736
0.274399,0.731846,0.577625
0.222064,0.761044,0.623573
0.276530,0.692964,0.640649
0.253823,0.687244,0.585844
0.291460,0.728209,0.540263
0.315624,0.706866,0.555234
0.262904,0.722869,0.577729
0.280006,0.754343,0.596746
0.304782,0.764769,0.622712
0.296389,0.723094,0.601245
0.222506,0.679250,0.612918
0.259948,0.745801,0.589698
0.271120,0.705817,0.642250
0.298845,0.728781,0.552273
0.289291,0.708692,0.627461
0.317689,0.682421,0.525460
0.229578,0.690876,0.617405
0.276236,0.715134,0.601031
0.229484,0.695714,0.636373
0.299547,0.718764,0.628972
0.217049,0.694987,0.600955
0.300117,0.753327,0.611433
0.258419,0.726802,0.595094
0.254468,0.738145,0.585894
0.276776,0.723233,0.615495
0.262581,0.708095,0.623768
0.252819,0.666688,0.571272
0.271720,0.707864,0.607438
0.269506,0.778058,0.581102
0.264045,0.699990,0.609557
0.272987,0.687947,0.558966
0.289325,0.713023,0.604723
0.241788,0.725290,0.554528
0.195719,0.706858,0.598619
0.272549,0.672980,0.584274
0.283358,0.731588,0.593349
0.269064,0.744281,0.604500
0.248263,0.728736,0.657908
0.247707,0.721704,0.633607
0.259539,0.703048,0.561430
0.303457,0.731852,0.577342
0.293367,0.719760,0.595431
0.293923,0.717933,0.577198
0.287064,0.722944,0.599392
0.301597,0.678643,0.577748
0.303300,0.701638,0.575620
0.216117,0.749054,0.621255
0.217218,0.729354,0.599839
0.272244,0.746003,0.591039
0.300583,0.745320,0.628769
0.291712,0.741377,0.595124
0.181118,0.739429,0.603931
0.266060,0.682399,0.565537
0.256784,0.712618,0.603273
0.220992,0.679485,0.590736
0.249678,0.698867,0.620338
0.222298,0.704546,0.553612
0.208723,0.701393,0.598194
0.293294,0.761075,0.613848
0.248945,0.758518,0.591108
0.264064,0.712392,0.658656
0.249502,0.686890,0.629874
0.270550,0.694950,0.577382
0.267522,0.716356,0.616572
0.298626,0.671148,0.602038
0.303257,0.755225,0.615264
