alpha,phi,h
0.279087,0.710416,0.571520
0.281803,0.681495,0.567239
0.270077,0.678748,0.562799
0.233149,0.724931,0.639094
0.293970,0.692369,0.588285
0.279280,0.715442,0.575215
0.322929,0.678112,0.548563
0.278399,0.724144,0.614660
0.323634,0.672307,0.561616
0.271874,0.690061,0.527179
0.291318,0.711165,0.542959
0.305316,0.655310,0.568644
0.301419,0.704353,0.577528
0.294322,0.696953,0.516459
0.279410,0.670256,0.595033
0.320729,0.652207,0.529615
0.282852,0.692034,0.567212
0.268234,0.680497,0.593276
0.282947,0.687852,0.504420
0.301986,0.686867,0.555767
0.278118,0.709249,0.519051
0.251964,0.668454,0.577775
0.272984,0.660345,0.555669
0.250460,0.681626,0.550226
0.306428,0.675730,0.600798
0.256029,0.700968,0.559618
0.269688,0.653831,0.564485
0.266561,0.684985,0.573551
0.349822,0.668696,0.546651
0.279045,0.700450,0.548522
0.285390,0.667769,0.532630
0.328117,0.662189,0.548396
0.237877,0.709607,0.525587
0.241893,0.651730,0.587310
0.285507,0.690568,0.541741
0.275947,0.709276,0.563535
0.305625,0.645878,0.591806
0.284518,0.645740,0.540171
0.315468,0.686882,0.501482
0.347710,0.677124,0.504730
0.276893,0.676118,0.547867
0.281961,0.700412,0.571478
0.333324,0.714249,0.581574
0.309208,0.663195,0.577832
0.218321,0.630494,0.565086
0.284552,0.699678,0.554345
0.290027,0.654462,0.609225
0.304277,0.673169,0.519625
0.293571,0.666641,0.595298
0.305416,0.636593,0.485878
0.251106,0.652378,0.585035
0.289095,0.672388,0.552619
0.292893,0.637517,0.554407
0.327856,0.667468,0.593045
0.237761,0.648515,0.565635
0.311031,0.700467,0.575049
0.272289,0.691579,0.556056
0.264624,0.697607,0.540309
0.297531,0.673015,0.584195
0.274552,0.669065,0.595813
0.279269,0.615316,0.541127
0.290422,0.668645,0.578160
0.276176,0.737109,0.551145
0.259064,0.647732,0.589594
0.285371,0.635917,0.527545
0.311973,0.661750,0.568676
0.274830,0.692347,0.517265
0.231402,0.646766,0.548308
0.274512,0.647441,0.541891
0.302926,0.677874,0.569663
0.279512,0.702750,0.570536
0.260545,0.674397,0.624522
0.262574,0.676826,0.588666
0.278530,0.657347,0.522113
0.333268,0.690679,0.543404
0.308654,0.667170,0.563430
0.314816,0.679782,0.537855
0.298053,0.687233,0.542751
0.322937,0.640684,0.547901
0.308970,0.653960,0.547851
0.231459,0.699335,0.586312
0.229304,0.673544,0.558686
0.289429,0.711753,0.562592
0.310818,0.708470,0.593359
0.310278,0.704112,0.557932
0.200941,0.692005,0.572897
0.278269,0.641386,0.541109
0.287537,0.664043,0.573307
0.247943,0.633748,0.556547
0.252403,0.654379,0.594430
0.245456,0.651771,0.515976
0.228284,0.655520,0.565684
0.326819,0.709925,0.578653
0.247775,0.707471,0.555126
0.326891,0.645870,0.580715
0.257306,0.641840,0.611272
0.321166,0.658001,0.541483
0.282168,0.673269,0.575122
0.316864,0.646361,0.550174
0.311926,0.716754,0.581904
