alpha,phi,h
0.331135,0.898837,0.555106
0.335219,0.872789,0.573925
0.321968,0.877685,0.565903
0.269433,0.916412,0.638898
0.344864,0.889141,0.584845
0.353749,0.899517,0.563938
0.371950,0.864474,0.543528
0.310300,0.923613,0.604672
0.363683,0.884558,0.577461
0.322448,0.881331,0.518567
0.325925,0.899764,0.518635
0.342320,0.855529,0.566016
0.336631,0.906962,0.559042
0.342231,0.888874,0.516122
0.335818,0.867874,0.576776
0.370151,0.849043,0.533150
0.335509,0.884558,0.557421
0.337274,0.879784,0.610846
0.340994,0.869689,0.506182
0.362296,0.883601,0.537557
0.336756,0.907520,0.517139
0.304818,0.855646,0.564924
0.326686,0.870086,0.539614
0.305597,0.891973,0.536073
0.347887,0.863045,0.609549
0.318491,0.888218,0.549021
0.315437,0.869300,0.562207
0.333981,0.877918,0.563973
0.387083,0.869554,0.549875
0.336904,0.894961,0.529876
0.329080,0.860041,0.530386
0.401214,0.853379,0.551693
0.300381,0.898364,0.504061
0.276419,0.850253,0.587258
0.341068,0.887439,0.540584
0.291210,0.911421,0.579083
0.356900,0.846997,0.579125
0.339518,0.844402,0.535099
0.373062,0.878847,0.495179
0.371504,0.856221,0.513620
0.339136,0.879595,0.554010
0.352162,0.888880,0.559838
0.375345,0.913808,0.588068
0.367117,0.856856,0.558760
0.290265,0.837630,0.576185
0.341975,0.886604,0.543046
0.365178,0.851908,0.600906
0.372396,0.877751,0.507453
0.350696,0.872654,0.596561
0.386255,0.806472,0.487570
0.301460,0.834733,0.578894
0.340435,0.857206,0.552976
0.327738,0.824533,0.562584
0.396897,0.865909,0.593316
0.283610,0.854947,0.570946
0.364198,0.909205,0.572376
0.313545,0.881172,0.546299
0.327453,0.878446,0.538435
0.341344,0.877561,0.564846
0.325947,0.849824,0.583124
0.327074,0.824527,0.530418
0.342641,0.862546,0.558820
0.323262,0.927444,0.544118
0.326189,0.854009,0.569486
0.340321,0.831322,0.514153
0.361276,0.847761,0.565113
0.328269,0.882711,0.503099
0.262952,0.845111,0.549691
0.326600,0.830330,0.533348
0.354413,0.883742,0.562730
0.327313,0.901326,0.561564
0.332203,0.869530,0.614203
0.312450,0.873019,0.581217
0.339627,0.865823,0.509001
0.378456,0.869079,0.524284
0.358092,0.864362,0.562942
0.364528,0.868301,0.526025
0.361756,0.871600,0.552309
0.376321,0.824674,0.535346
0.376160,0.851433,0.533124
0.275441,0.894121,0.578362
0.295018,0.881174,0.564844
0.341228,0.908297,0.542978
0.377693,0.894820,0.596622
0.351009,0.900947,0.558058
0.264519,0.888911,0.567157
0.331117,0.842369,0.540883
0.347551,0.859466,0.573251
0.275698,0.837680,0.548649
0.311379,0.852175,0.581666
0.282906,0.864510,0.510197
0.270806,0.861147,0.559340
0.387318,0.911444,0.567695
0.309275,0.896847,0.545113
0.327808,0.866183,0.621450
0.328432,0.827805,0.620441
0.354343,0.847266,0.536143
0.327958,0.876897,0.587418
0.357204,0.826651,0.554624
0.376995,0.901809,0.584602
