alpha,phi,h
0.334638,0.733164,0.610320
0.341179,0.717961,0.598035
0.325481,0.716999,0.602410
0.287162,0.743967,0.677027
0.361884,0.731432,0.620531
0.365312,0.742562,0.606475
0.378213,0.701723,0.590239
0.330350,0.762789,0.655020
0.390398,0.701632,0.608484
0.348809,0.732235,0.554820
0.343240,0.744215,0.566365
0.350615,0.694476,0.604183
0.355819,0.753225,0.614082
0.349794,0.736212,0.565056
0.334633,0.717371,0.611631
0.378842,0.691280,0.556840
0.341978,0.726199,0.592971
0.334747,0.719345,0.642654
0.355634,0.712926,0.547573
0.374924,0.722911,0.585379
0.370447,0.736368,0.554343
0.307767,0.718019,0.608205
0.322247,0.693922,0.578353
0.314078,0.734039,0.583239
0.355672,0.717446,0.646034
0.320824,0.725070,0.583376
0.338288,0.694445,0.599897
0.325069,0.725039,0.605386
0.408003,0.719017,0.588416
0.325273,0.744566,0.565190
0.340996,0.713228,0.571324
0.397446,0.699697,0.589538
0.305525,0.745113,0.549898
0.282677,0.704348,0.619327
0.330739,0.739361,0.593038
0.301917,0.754980,0.605626
0.364299,0.682729,0.628624
0.329569,0.682118,0.586049
0.369665,0.716047,0.546222
0.402465,0.710780,0.543392
0.357134,0.712559,0.593997
0.350102,0.737004,0.611575
0.393189,0.751178,0.616543
0.366287,0.705322,0.599522
0.299362,0.666303,0.613379
0.343366,0.739234,0.578940
0.364435,0.689225,0.645089
0.379360,0.714488,0.552037
0.359095,0.712123,0.630938
0.382904,0.667792,0.520267
0.333047,0.682000,0.615384
0.358715,0.706554,0.583340
0.352283,0.672482,0.598299
0.386615,0.711009,0.625543
0.298011,0.677229,0.608803
0.375049,0.731735,0.610399
0.330191,0.710153,0.596458
0.335590,0.733652,0.568656
0.357175,0.707829,0.611833
0.339465,0.709832,0.629723
0.344649,0.659176,0.575713
0.358415,0.709074,0.605263
0.345848,0.768587,0.589575
0.338582,0.682632,0.611746
0.347200,0.677424,0.561096
0.354726,0.717995,0.590257
0.344294,0.718325,0.551771
0.270691,0.690036,0.589347
0.340596,0.668357,0.582521
0.366435,0.713561,0.598486
0.344313,0.739887,0.601741
0.326187,0.715650,0.657758
0.335694,0.721436,0.619603
0.345468,0.703841,0.560286
0.387120,0.732598,0.579534
0.369645,0.711963,0.597899
0.385886,0.723180,0.580077
0.360742,0.718698,0.597280
0.377364,0.667736,0.580474
0.371908,0.687625,0.584229
0.295722,0.735493,0.618939
0.300656,0.719341,0.606053
0.354118,0.751483,0.583024
0.373539,0.755319,0.631796
0.360246,0.735926,0.586793
0.257477,0.730950,0.607415
0.339458,0.674196,0.583024
0.358417,0.700984,0.613575
0.299777,0.679950,0.589306
0.316607,0.688856,0.625382
0.298158,0.705265,0.565510
0.296846,0.703149,0.603429
0.387642,0.753025,0.614579
0.318055,0.757710,0.592511
0.359707,0.689036,0.634228
0.319828,0.691840,0.649903
0.368810,0.684659,0.571689
0.331286,0.703245,0.634371
0.369234,0.667374,0.602137
0.381095,0.745500,0.612298
